2020-01-02,2016.57,2039.18,2039.88,2011.42,177519,164000986.00,1.42,1.51,30.34,0.71
2020-01-03,2041.26,2035.08,2041.43,2025.37,121988,108563741.00,0.79,-0.20,-4.10,0.49
2020-01-06,2025.27,2020.47,2034.70,2012.05,143037,120579010.00,1.11,-0.72,-14.61,0.57
2020-01-07,2023.96,2038.54,2038.54,2023.96,121972,108362551.00,0.72,0.89,18.07,0.49
2020-01-08,2036.98,2006.28,2036.98,1997.66,133032,115258196.00,1.93,-1.58,-32.26,0.53
2020-01-09,2014.15,2027.02,2028.05,2013.28,109862,99035100.00,0.74,1.03,20.74,0.44
2020-01-10,2038.12,2031.58,2044.33,2025.17,109140,100987206.00,0.95,0.22,4.56,0.44
2020-01-13,2029.40,2052.45,2053.40,2018.52,121673,102800847.00,1.72,1.03,20.87,0.49
2020-01-14,2051.96,2063.63,2070.31,2051.96,158906,128624026.00,0.89,0.54,11.18,0.63
2020-01-15,2064.93,2058.38,2071.65,2047.30,142250,111269106.00,1.18,-0.25,-5.25,0.57
2020-01-16,2066.25,2059.35,2067.19,2048.78,95440,81662635.00,0.89,0.05,0.97,0.38
2020-01-17,2062.13,2057.96,2065.36,2053.22,84948,82024781.00,0.59,-0.07,-1.39,0.34
2020-01-20,2052.85,2066.63,2066.63,2046.29,87922,82755426.00,0.99,0.42,8.67,0.35
2020-01-21,2061.29,2025.01,2061.29,2023.90,129709,110782788.00,1.81,-2.01,-41.62,0.52
2020-01-22,2011.81,2017.62,2030.01,1992.08,122981,103008774.00,1.87,-0.36,-7.39,0.49
2020-01-23,2005.45,1969.26,2005.45,1939.97,193911,138961338.00,3.25,-2.40,-48.36,0.77
2020-02-03,1773.18,1780.71,1801.41,1773.18,252682,178016450.00,1.43,-9.57,-188.55,1.01
2020-02-04,1766.43,1795.27,1803.83,1766.43,355346,259358194.00,2.10,0.82,14.56,1.42
2020-02-05,1812.63,1867.86,1872.96,1812.63,268780,248108603.00,3.36,4.04,72.59,1.07
2020-02-06,1885.04,1903.81,1922.59,1868.52,278058,304091606.00,2.89,1.92,35.95,1.11
2020-02-07,1899.28,1908.75,1919.20,1867.26,269570,257808897.00,2.73,0.26,4.94,1.08
2020-02-10,1923.23,1924.70,1928.10,1898.97,229650,214015097.00,1.53,0.84,15.95,0.92
