MTk5OC0wMS0wNSwyLjkzLDIuOTksMy4wNiwyLjkxLDQ2NTgxLDYxMzEwMDAwLjAwLDUuMjMsNC4xOCwwLjEyLDguNjM=
1998-01-06,2.99,2.98,3.04,2.93,28877,37572000.00,3.68,-0.33,-0.01,5.35
1998-01-07,2.98,2.93,3.00,2.88,30443,39197000.00,4.03,-1.68,-0.05,5.64
1998-01-08,2.92,2.86,2.93,2.84,20267,25737000.00,3.07,-2.39,-0.07,3.75
1998-01-09,2.83,2.90,2.93,2.81,25356,32125000.00,4.20,1.40,0.04,4.70
1998-01-12,2.91,2.82,2.93,2.80,16060,20353000.00,4.48,-2.76,-0.08,2.97
1998-01-13,2.69,2.60,2.80,2.49,27611,32170000.00,10.99,-7.80,-0.22,5.11
1998-01-14,2.60,2.67,2.72,2.59,25239,29893000.00,5.00,2.69,0.07,4.67
1998-01-15,2.69,2.68,2.71,2.62,13109,15554000.00,3.37,0.37,0.01,2.43
1998-01-16,2.64,2.65,2.68,2.64,7318,8664000.00,1.49,-1.12,-0.03,1.36
1998-01-19,2.66,2.59,2.66,2.57,9383,10898000.00,3.40,-2.26,-0.06,1.74
1998-01-20,2.56,2.62,2.65,2.56,5229,6113000.00,3.47,1.16,0.03,0.97
1998-01-21,2.63,2.64,2.69,2.59,8082,9530000.00,3.82,0.76,0.02,1.50
1998-01-22,2.64,2.62,2.67,2.61,5748,6747000.00,2.27,-0.76,-0.02,1.06
1998-01-23,2.64,2.67,2.69,2.62,5558,6587000.00,2.67,1.91,0.05,1.03
1998-02-09,2.77,2.70,2.79,2.66,9744,11706000.00,4.87,1.12,0.03,1.80
1998-02-10,2.69,2.63,2.70,2.62,5615,6646000.00,2.96,-2.59,-0.07,1.04
1998-02-11,2.62,2.64,2.66,2.61,6308,7404000.00,1.90,0.38,0.01,1.17
1998-02-12,2.64,2.62,2.66,2.58,9793,11430000.00,3.03,-0.76,-0.02,1.81
1998-02-13,2.63,2.67,2.69,2.58,8154,9610000.00,4.20,1.91,0.05,1.51
