MjAxOC0wMS0wMiwxMS44NCwxMS44NiwxMS45NCwxMS43MSw1OTc1LDE0NTkyMDU3LjAwLDEuOTUsMC4zNCwwLjA0LDIuODQ=
2018-01-03,11.86,11.83,11.88,11.73,5635,13748006.00,1.26,-0.25,-0.03,2.68
2018-01-04,11.83,11.70,11.88,11.66,6277,15261442.00,1.86,-1.10,-0.13,2.98
2018-01-05,11.66,11.73,11.77,11.66,5591,13538346.00,0.94,0.26,0.03,2.66
2018-01-08,11.72,11.71,11.73,11.56,5560,13389672.00,1.45,-0.17,-0.02,2.64
2018-01-09,11.71,11.81,11.81,11.65,6538,15885640.00,1.37,0.85,0.10,3.11
2018-01-10,11.81,11.53,11.81,11.44,7683,18400251.00,3.13,-2.37,-0.28,3.65
2018-01-11,11.48,11.75,11.76,11.41,6435,15491788.00,3.04,1.91,0.22,3.06
2018-01-12,11.74,11.66,11.86,11.62,6010,14529951.00,2.04,-0.77,-0.09,2.86
2018-01-15,11.61,11.25,11.66,11.23,8939,21153298.00,3.69,-3.52,-0.41,4.25
2018-01-16,11.24,11.53,11.59,11.24,4909,11648983.00,3.11,2.49,0.28,2.33
2018-01-17,11.53,11.90,11.92,11.47,10629,25783613.00,3.90,3.21,0.37,5.05
2018-01-18,11.99,11.99,12.78,11.90,15719,39333748.00,7.39,0.76,0.09,7.47
2018-01-19,11.86,11.87,12.38,11.80,12530,31186288.00,4.84,-1.00,-0.12,5.95
2018-01-22,11.71,11.75,11.84,11.45,10033,24124854.00,3.29,-1.01,-0.12,4.77
2018-01-23,11.71,11.85,12.03,11.71,7704,18805652.00,2.72,0.85,0.10,3.66
2018-01-24,11.79,11.96,12.00,11.66,9364,22979552.00,2.87,0.93,0.11,4.45
2018-01-25,11.98,11.80,12.05,11.80,7446,18346341.00,2.09,-1.34,-0.16,3.54
2018-01-26,11.80,11.60,11.84,11.54,5800,14014306.00,2.54,-1.69,-0.20,2.76
2018-01-29,11.51,11.46,11.64,11.36,4324,10287457.00,2.41,-1.21,-0.14,2.05
2018-01-30,11.45,11.42,11.47,11.34,4858,11474176.00,1.13,-0.35,-0.04,2.31
2018-01-31,11.20,10.94,11.40,10.88,7718,17803090.00,4.55,-4.20,-0.48,3.67
2018-02-01,10.94,10.37,11.03,10.37,7844,17366841.00,6.03,-5.21,-0.57,3.73
2018-02-02,10.06,10.24,10.53,9.94,6230,13321761.00,5.69,-1.25,-0.13,2.96
2018-02-05,10.02,10.13,10.31,9.99,3428,7269649.00,3.13,-1.07,-0.11,1.63
2018-02-06,9.95,9.09,9.98,9.08,8634,17293529.00,8.88,-10.27,-1.04,4.10
2018-02-07,9.40,9.31,9.45,8.98,6432,12496638.00,5.17,2.42,0.22,3.06
2018-02-08,9.14,9.41,9.54,9.14,5007,9891077.00,4.30,1.07,0.10,2.38
2018-02-09,9.15,8.99,9.34,8.84,6593,12588945.00,5.31,-4.46,-0.42,3.13
2018-02-12,9.05,9.32,9.39,8.99,4353,8452018.00,4.45,3.67,0.33,2.07
2018-02-13,9.44,9.19,9.44,9.16,4243,8270340.00,3.00,-1.39,-0.13,2.02
2018-02-14,9.20,9.16,9.25,9.06,2623,5039750.00,2.07,-0.33,-0.03,1.25
2018-02-22,9.24,9.28,9.34,9.18,2771,5400372.00,1.75,1.31,0.12,1.32
2018-02-23,9.28,9.33,9.39,9.25,3780,7391148.00,1.51,0.54,0.05,1.80
2018-02-26,9.45,9.81,9.81,9.43,8987,18160403.00,4.07,5.14,0.48,4.27
2018-02-27,9.78,9.82,9.91,9.72,4933,10126152.00,1.94,0.10,0.01,2.34
2018-02-28,9.71,9.65,9.75,9.58,4652,9404219.00,1.73,-1.73,-0.17,2.21
2018-03-01,9.60,9.86,9.87,9.60,4444,9106771.00,2.80,2.18,0.21,2.11
2018-03-02,9.76,9.74,9.89,9.71,4002,8197930.00,1.83,-1.22,-0.12,1.90
