2021-01-04,8.35,8.14,8.48,7.99,61225,52359594.00,5.89,-2.16,-0.18,1.42
2021-01-05,8.07,8.11,8.19,7.99,36605,30948837.00,2.46,-0.37,-0.03,0.85
2021-01-06,8.02,8.24,8.24,7.82,45432,38054651.00,5.18,1.60,0.13,1.05
2021-01-07,8.09,7.89,8.24,7.80,51131,42868232.00,5.34,-4.25,-0.35,1.19
2021-01-08,7.84,7.78,7.87,7.55,30928,25190089.00,4.06,-1.39,-0.11,0.72
2021-01-11,7.84,7.61,7.85,7.47,37091,29745522.00,4.88,-2.19,-0.17,0.86
2021-01-12,8.09,8.41,8.41,7.90,35449,30835964.00,6.70,10.51,0.80,0.82
2021-01-13,8.75,8.47,8.86,8.41,114652,103565193.00,5.35,0.71,0.06,2.66
2021-01-14,8.46,8.57,8.58,8.14,53816,47114449.00,5.19,1.18,0.10,1.25
2021-01-15,8.57,8.47,8.57,8.39,29649,26307718.00,2.10,-1.17,-0.10,0.69
2021-01-18,8.47,8.62,8.73,8.34,37163,33430368.00,4.60,1.77,0.15,0.86
2021-01-19,8.59,8.93,9.01,8.56,78615,72792048.00,5.22,3.60,0.31,1.82
2021-01-20,8.89,8.60,8.99,8.50,53691,48638131.00,5.49,-3.70,-0.33,1.25
2021-01-21,8.60,8.52,8.67,8.46,31999,28684939.00,2.44,-0.93,-0.08,0.74
2021-01-22,8.48,8.88,9.01,8.44,72746,66775992.00,6.69,4.23,0.36,1.69
2021-01-25,8.79,8.78,9.04,8.64,76268,70731166.00,4.50,-1.13,-0.10,1.77
2021-01-26,8.78,8.48,8.85,8.31,52695,46963949.00,6.15,-3.42,-0.30,1.22
2021-01-27,8.40,8.49,8.55,8.19,30883,27179599.00,4.25,0.12,0.01,0.72
2021-01-28,8.34,8.43,8.67,8.22,41920,37446590.00,5.30,-0.71,-0.06,0.97
2021-01-29,8.40,8.20,8.60,8.18,27591,24201842.00,4.98,-2.73,-0.23,0.64
2021-02-01,8.29,8.74,8.75,8.29,60457,54735917.00,5.61,6.59,0.54,1.40
2021-02-02,8.83,8.72,8.84,8.52,46324,42193925.00,3.66,-0.23,-0.02,1.07
2021-02-03,8.75,8.75,8.93,8.59,41086,37590961.00,3.90,0.34,0.03,0.95
2021-02-04,8.75,8.65,8.77,8.53,34809,31460372.00,2.74,-1.14,-0.10,0.81
2021-02-05,8.68,9.56,9.56,8.64,142282,138204288.00,10.64,10.52,0.91,3.30
2021-02-08,9.80,9.59,10.46,9.56,207372,213195831.00,9.41,0.31,0.03,4.81
2021-02-09,9.59,9.74,9.83,9.32,125412,125014188.00,5.32,1.56,0.15,2.91
2021-02-10,9.70,9.81,10.08,9.54,88988,91494385.00,5.54,0.72,0.07,2.06
2021-02-18,9.81,10.11,10.27,9.71,90609,93967676.00,5.71,3.06,0.30,2.10
2021-02-19,10.00,10.02,10.06,9.84,59659,61810626.00,2.18,-0.89,-0.09,1.38
2021-02-22,9.91,10.14,10.22,9.60,94635,97339463.00,6.19,1.20,0.12,2.20
2021-02-23,9.94,9.82,10.12,9.70,67253,69237555.00,4.14,-3.16,-0.32,1.56
2021-02-24,9.76,9.70,9.97,9.54,51342,52228338.00,4.38,-1.22,-0.12,1.19
2021-02-25,9.74,9.76,9.77,9.39,47195,47152060.00,3.92,0.62,0.06,1.09
