2025-01-02,7.41,7.24,7.55,7.15,83343,61493232.00,5.43,-1.63,-0.12,1.72
2025-01-03,7.25,6.94,7.28,6.90,101588,71641976.00,5.25,-4.14,-0.30,2.10
2025-01-06,6.89,6.98,7.00,6.69,63872,44098804.00,4.47,0.58,0.04,1.32
2025-01-07,6.98,7.19,7.19,6.98,66834,47336602.00,3.01,3.01,0.21,1.38
2025-01-08,7.18,7.14,7.19,6.92,68391,48441500.00,3.76,-0.70,-0.05,1.41
2025-01-09,7.09,7.22,7.32,7.09,70986,51409504.00,3.22,1.12,0.08,1.47
2025-01-10,7.22,7.09,7.33,7.09,61084,44176018.00,3.32,-1.80,-0.13,1.26
2025-01-13,7.02,7.16,7.27,6.95,56022,39999813.00,4.51,0.99,0.07,1.16
2025-01-14,7.19,7.51,7.52,7.18,90529,67056241.00,4.75,4.89,0.35,1.87
2025-01-15,7.51,7.44,7.55,7.40,55757,41679260.00,2.00,-0.93,-0.07,1.15
2025-01-16,7.53,7.42,7.60,7.37,61938,46401176.00,3.09,-0.27,-0.02,1.28
2025-01-17,7.39,7.42,7.53,7.37,53657,39991149.00,2.16,0.00,0.00,1.11
2025-01-20,7.29,8.16,8.16,7.20,246020,194445239.00,12.94,9.97,0.74,5.08
2025-01-21,8.23,8.43,8.58,7.99,408845,335719119.00,7.23,3.31,0.27,8.45
2025-01-22,8.10,8.93,9.18,8.02,575938,501159321.00,13.76,5.93,0.50,11.90
2025-01-23,8.71,8.42,8.79,8.40,326061,280061592.00,4.37,-5.71,-0.51,6.74
2025-01-24,8.19,8.71,8.82,8.19,260638,223323619.00,7.48,3.44,0.29,5.39
2025-01-27,8.66,8.49,8.84,8.41,154345,132708072.00,4.94,-2.53,-0.22,3.19
2025-02-05,8.64,8.61,8.76,8.51,168120,145303122.00,2.94,1.41,0.12,3.47
2025-02-06,8.56,9.09,9.29,8.51,318190,285211002.00,9.06,5.57,0.48,6.58
2025-02-07,9.09,9.78,10.00,9.09,689155,675354992.00,10.01,7.59,0.69,14.24
2025-02-10,9.72,9.94,10.04,9.43,537875,526615079.00,6.24,1.64,0.16,11.12
2025-02-11,10.19,10.62,10.79,9.96,466404,486429545.00,8.35,6.84,0.68,9.64
2025-02-12,10.40,10.86,11.07,10.24,378531,401621491.00,7.82,2.26,0.24,7.82
2025-02-13,10.86,10.14,10.94,10.03,332888,345152528.00,8.38,-6.63,-0.72,6.88
2025-02-14,9.98,9.93,10.21,9.83,242975,243666244.00,3.75,-2.07,-0.21,5.02
2025-02-17,9.89,10.18,10.23,9.80,216586,218342657.00,4.33,2.52,0.25,4.48
2025-02-18,10.19,9.63,10.24,9.54,211587,209242690.00,6.88,-5.40,-0.55,4.37
2025-02-19,9.63,10.22,10.25,9.61,274329,275707282.00,6.65,6.13,0.59,5.67
2025-02-20,10.17,10.08,10.27,9.99,152609,154419916.00,2.74,-1.37,-0.14,3.15
2025-02-21,10.08,9.92,10.21,9.83,238815,238288878.00,3.77,-1.59,-0.16,4.94
2025-02-24,9.94,9.88,10.11,9.71,179631,177528973.00,4.03,-0.40,-0.04,3.71
2025-02-25,9.65,10.02,10.16,9.65,190338,190078302.00,5.16,1.42,0.14,3.93
