2018-01-02,1513.52,1515.11,1526.50,1508.88,160097,193652760.00,1.16,-0.58,-8.81,0.51
2018-01-03,1517.21,1529.84,1537.84,1512.70,202024,245677445.00,1.66,0.97,14.73,0.64
2018-01-04,1525.14,1528.71,1538.15,1518.52,122934,148350762.00,1.28,-0.07,-1.13,0.39
2018-01-05,1528.30,1527.57,1535.18,1510.91,420615,504569437.00,1.59,-0.07,-1.14,1.34
2018-01-08,1523.71,1517.52,1523.71,1509.60,375488,450022996.00,0.92,-0.66,-10.05,1.20
2018-01-09,1522.56,1527.59,1529.40,1514.72,236979,286737283.00,0.97,0.66,10.07,0.75
2018-01-10,1528.62,1498.15,1528.62,1491.22,140280,167781635.00,2.45,-1.93,-29.44,0.45
2018-01-11,1497.26,1525.25,1528.56,1488.65,678354,839411314.00,2.66,1.81,27.10,2.16
2018-01-12,1511.17,1510.53,1519.70,1505.06,331545,413975083.00,0.96,-0.97,-14.72,1.06
2018-01-15,1506.09,1504.63,1516.65,1470.04,240282,294764352.00,3.09,-0.39,-5.90,0.77
2018-01-16,1493.99,1504.45,1506.10,1485.94,215020,265352377.00,1.34,-0.01,-0.18,0.68
2018-01-17,1502.36,1526.00,1531.71,1483.24,198964,243164428.00,3.22,1.43,21.55,0.63
2018-01-18,1518.21,1522.43,1524.47,1497.77,219451,267984317.00,1.75,-0.23,-3.57,0.70
2018-01-19,1513.91,1524.27,1528.05,1508.43,470165,578999881.00,1.29,0.12,1.84,1.50
2018-01-22,1517.81,1515.99,1524.91,1505.12,243617,299887657.00,1.30,-0.54,-8.28,0.78
2018-01-23,1515.18,1526.85,1527.73,1508.55,208788,257286445.00,1.27,0.72,10.86,0.66
2018-01-24,1526.25,1512.71,1526.25,1504.93,217884,262993114.00,1.40,-0.93,-14.14,0.69
2018-01-25,1504.37,1507.26,1514.97,1501.33,268600,329146493.00,0.90,-0.36,-5.45,0.86
2018-01-26,1508.15,1517.89,1547.49,1491.42,804580,1009588265.00,3.72,0.71,10.63,2.56
2018-01-29,1511.94,1481.50,1511.94,1466.45,382169,460941275.00,3.00,-2.40,-36.39,1.22
2018-01-30,1469.68,1462.19,1475.88,1453.52,368306,428970823.00,1.51,-1.30,-19.31,1.17
2018-01-31,1467.32,1407.51,1467.32,1397.47,190076,211795868.00,4.78,-3.74,-54.68,0.61
2018-02-01,1403.05,1334.33,1410.46,1332.92,41851,44448436.00,5.51,-5.20,-73.18,0.13
2018-02-02,1294.16,1340.97,1376.33,1294.16,67586,69675234.00,6.16,0.50,6.64,0.22
2018-02-05,1313.02,1304.81,1348.14,1292.98,51477,52546073.00,4.11,-2.70,-36.16,0.16
2018-02-06,1288.54,1230.70,1288.54,1225.46,68270,65533272.00,4.83,-5.68,-74.11,0.22
2018-02-07,1194.16,1186.27,1228.39,1149.36,81813,74089831.00,6.42,-3.61,-44.43,0.26
2018-02-08,1171.01,1178.55,1190.86,1165.52,51100,47623388.00,2.14,-0.65,-7.72,0.16
2018-02-09,1146.48,1134.74,1154.55,1115.03,51064,45138689.00,3.35,-3.72,-43.81,0.16
2018-02-12,1134.74,1167.16,1175.40,1134.74,32521,29519864.00,3.58,2.86,32.42,0.10
2018-02-13,1168.92,1206.65,1210.21,1167.29,45393,42128497.00,3.68,3.38,39.49,0.14
2018-02-14,1189.81,1225.90,1231.41,1189.81,45820,44837862.00,3.45,1.60,19.25,0.15
2018-02-22,1185.53,1183.63,1188.47,1179.00,32319,30522984.00,0.77,-3.45,-42.27,0.10
