2016-01-04,1931.88,1753.61,1952.75,1751.23,199385,261920353.00,10.39,-9.62,-186.68,0.63
2016-01-05,1654.45,1705.34,1776.61,1625.84,289636,359480652.00,8.60,-2.75,-48.27,0.92
2016-01-06,1714.66,1739.33,1747.70,1691.17,191370,237447540.00,3.31,1.99,33.99,0.61
2016-01-07,1718.03,1589.77,1718.03,1582.58,51975,60651001.00,7.79,-8.60,-149.56,0.17
2016-01-08,1641.67,1616.14,1668.96,1489.94,194475,227090100.00,11.26,1.66,26.37,0.62
2016-01-11,1595.46,1525.08,1683.15,1519.28,230382,267255498.00,10.14,-5.63,-91.06,0.73
2016-01-12,1537.62,1549.64,1570.24,1480.19,218031,245313291.00,5.90,1.61,24.56,0.69
2016-01-13,1565.73,1474.34,1567.68,1474.34,153009,171007771.00,6.02,-4.86,-75.30,0.49
2016-01-14,1429.35,1489.15,1501.37,1379.62,264148,268407778.00,8.26,1.00,14.81,0.84
2016-01-15,1470.12,1460.88,1498.55,1443.92,173995,191960746.00,3.67,-1.90,-28.27,0.55
2016-01-18,1413.10,1527.99,1532.52,1413.10,174952,199421714.00,8.17,4.59,67.11,0.56
2016-01-19,1563.87,1598.40,1600.24,1534.00,180836,209725040.00,4.34,4.61,70.41,0.58
2016-01-20,1605.34,1630.61,1665.38,1594.17,212492,257103060.00,4.46,2.02,32.21,0.68
2016-01-21,1583.38,1555.89,1656.54,1555.89,162066,192865498.00,6.17,-4.58,-74.72,0.52
2016-01-22,1586.43,1600.22,1619.49,1549.07,142923,161252071.00,4.53,2.85,44.33,0.46
2016-01-25,1617.34,1588.23,1625.55,1574.37,142364,171666234.00,3.20,-0.75,-11.99,0.45
2016-01-26,1584.95,1496.75,1625.44,1460.97,211299,243105677.00,10.36,-5.76,-91.48,0.67
2016-01-27,1514.58,1501.53,1515.79,1425.71,168596,178661515.00,6.02,0.32,4.78,0.54
2016-01-28,1494.41,1414.84,1511.06,1402.22,156854,160644818.00,7.25,-5.77,-86.69,0.50
2016-01-29,1404.67,1467.96,1497.97,1387.22,146040,152566684.00,7.83,3.75,53.12,0.47
