2020-01-02,851.20,858.74,864.14,846.54,314592,184412446.00,2.08,1.58,13.39,1.00
2020-01-03,855.78,902.68,902.68,855.78,534127,333659850.00,5.46,5.12,43.94,1.70
2020-01-06,909.49,903.46,917.98,895.95,537197,367054456.00,2.44,0.09,0.78,1.71
2020-01-07,897.31,946.77,947.90,897.31,607307,430520720.00,5.60,4.79,43.31,1.93
2020-01-08,937.65,904.09,937.65,901.36,505846,347594236.00,3.83,-4.51,-42.68,1.61
2020-01-09,912.91,909.25,923.77,903.11,254184,173679274.00,2.29,0.57,5.16,0.81
2020-01-10,909.76,895.33,909.76,889.42,217512,142871316.00,2.24,-1.53,-13.92,0.69
2020-01-13,894.87,892.18,894.87,882.72,190910,125335564.00,1.36,-0.35,-3.15,0.61
2020-01-14,889.18,900.63,905.92,889.18,245419,164710267.00,1.88,0.95,8.45,0.78
2020-01-15,895.74,881.46,899.07,875.60,206057,126585677.00,2.61,-2.13,-19.17,0.66
2020-01-16,879.09,863.30,879.09,861.48,222246,138925164.00,2.00,-2.06,-18.16,0.71
2020-01-17,862.88,859.48,865.80,854.95,123857,74675844.00,1.26,-0.44,-3.82,0.39
2020-01-20,853.50,858.82,861.46,853.50,144990,87723185.00,0.93,-0.08,-0.66,0.46
2020-01-21,856.84,859.90,863.92,852.14,217746,131005693.00,1.37,0.13,1.08,0.69
2020-01-22,855.73,845.53,855.73,833.58,198130,114324518.00,2.58,-1.67,-14.37,0.63
2020-01-23,836.88,819.28,844.52,807.76,196729,113277717.00,4.35,-3.10,-26.25,0.63
2020-02-03,737.34,737.34,745.37,737.34,98697,61312101.00,0.98,-10.00,-81.94,0.31
2020-02-04,676.81,701.80,707.31,676.81,347161,163341020.00,4.14,-4.82,-35.54,1.11
2020-02-05,705.61,726.32,729.81,702.97,250186,126233951.00,3.82,3.49,24.52,0.80
2020-02-06,733.29,751.35,753.02,724.21,321148,164108059.00,3.97,3.45,25.03,1.02
2020-02-07,750.32,770.84,770.84,727.85,277080,158949386.00,5.72,2.59,19.49,0.88
2020-02-10,769.19,820.34,822.47,755.97,618317,356468660.00,8.63,6.42,49.50,1.97
2020-02-11,817.75,782.49,817.75,777.98,507821,278300562.00,4.85,-4.61,-37.85,1.62
2020-02-12,780.38,788.91,798.78,771.30,377726,213597985.00,3.51,0.82,6.42,1.20
2020-02-13,787.14,781.58,789.92,772.74,332497,177557067.00,2.18,-0.93,-7.33,1.06
2020-02-14,774.96,779.96,784.12,774.70,221207,118232307.00,1.21,-0.21,-1.62,0.70
2020-02-17,791.38,812.94,820.60,787.88,466548,256714911.00,4.20,4.23,32.98,1.49
2020-02-18,807.46,819.21,819.21,806.14,431612,235784643.00,1.61,0.77,6.27,1.37
2020-02-19,817.91,852.99,862.91,817.91,1042074,612446173.00,5.49,4.12,33.78,3.32
2020-02-20,852.17,851.65,861.18,835.93,825586,479226391.00,2.96,-0.16,-1.34,2.63
2020-02-21,842.32,852.89,857.23,840.08,516912,301515445.00,2.01,0.15,1.24,1.65
2020-02-24,847.94,853.49,858.57,831.99,587094,337159547.00,3.12,0.07,0.60,1.87
2020-02-25,828.89,840.88,844.57,816.81,492443,281659309.00,3.25,-1.48,-12.61,1.57
2020-02-26,835.10,853.34,866.50,835.10,697162,400517042.00,3.73,1.48,12.46,2.22
2020-02-27,853.71,844.87,855.41,840.43,387985,222757312.00,1.76,-0.99,-8.47,1.24
2020-02-28,814.62,787.86,830.13,786.79,410635,228663028.00,5.13,-6.75,-57.01,1.31
2020-03-02,787.30,810.83,814.16,787.30,342509,183451230.00,3.41,2.92,22.97,1.09
2020-03-03,815.75,818.97,831.21,811.09,354485,197386095.00,2.48,1.00,8.14,1.13
2020-03-04,812.37,822.83,823.54,810.37,290537,161453446.00,1.61,0.47,3.86,0.93
2020-03-05,826.22,858.32,869.01,826.01,701392,420954266.00,5.23,4.31,35.49,2.23
2020-03-06,848.63,852.68,860.35,843.27,507519,299528117.00,1.99,-0.66,-5.64,1.62
2020-03-09,844.40,831.65,856.93,831.42,425702,256443271.00,2.99,-2.47,-21.03,1.36
2020-03-10,812.31,845.51,845.51,801.96,425003,253101567.00,5.24,1.67,13.86,1.35
2020-03-11,853.20,838.38,865.07,837.62,476012,284007271.00,3.25,-0.84,-7.13,1.52
2020-03-12,822.77,813.31,826.45,806.73,322683,179044433.00,2.35,-2.99,-25.07,1.03
2020-03-13,776.77,824.82,836.68,768.20,512062,275757114.00,8.42,1.42,11.51,1.63
2020-03-16,829.65,800.58,841.28,799.20,469944,258118314.00,5.10,-2.94,-24.24,1.50
2020-03-17,833.33,829.86,835.32,814.68,380302,210641226.00,2.58,3.66,29.28,1.21
2020-03-18,840.24,852.08,875.81,840.24,458881,263377364.00,4.29,2.68,22.22,1.46
2020-03-19,854.79,825.53,867.63,814.18,479062,264748606.00,6.27,-3.12,-26.55,1.53
2020-03-20,820.77,830.04,831.13,803.12,407710,243853191.00,3.39,0.55,4.51,1.30
2020-03-23,798.88,794.03,825.55,788.55,437792,261302640.00,4.46,-4.34,-36.01,1.39
2020-03-24,806.33,798.83,806.33,779.16,340005,196917047.00,3.42,0.60,4.80,1.08
2020-03-25,808.75,825.57,840.46,802.59,492330,291173907.00,4.74,3.35,26.74,1.57
2020-03-26,818.24,832.54,852.81,814.56,561896,337967365.00,4.63,0.84,6.97,1.79
2020-03-27,839.23,819.20,839.72,817.41,434978,260015108.00,2.68,-1.60,-13.34,1.39
2020-03-30,821.41,853.32,857.87,816.30,642180,386020419.00,5.07,4.17,34.12,2.04
