2011-01-04,967.83,967.83,967.83,967.83,82298,150142444.00,0.00,2.32,21.92,0.26
2011-01-05,962.40,962.40,962.40,962.40,71134,129128770.00,0.00,-0.56,-5.43,0.23
2011-01-06,960.72,960.72,960.72,960.72,55430,93681789.00,0.00,-0.17,-1.68,0.18
2011-01-07,963.09,963.09,963.09,963.09,72655,125261823.00,0.00,0.25,2.37,0.23
2011-01-10,910.98,910.98,910.98,910.98,61123,99296700.00,0.00,-5.41,-52.11,0.19
2011-01-11,906.85,906.85,906.85,906.85,46459,55540765.00,0.00,-0.45,-4.13,0.15
2011-01-12,902.88,902.88,902.88,902.88,48066,72836853.00,0.00,-0.44,-3.97,0.15
2011-01-13,909.63,909.63,909.63,909.63,39949,62166811.00,0.00,0.75,6.75,0.13
2011-01-14,893.64,893.64,893.64,893.64,31970,42001508.00,0.00,-1.76,-15.99,0.10
2011-01-17,844.49,844.49,844.49,844.49,55565,62207145.00,0.00,-5.50,-49.15,0.18
2011-01-18,854.53,854.53,854.53,854.53,24809,28698491.00,0.00,1.19,10.04,0.08
2011-01-19,876.63,876.63,876.63,876.63,32778,38135085.00,0.00,2.59,22.10,0.10
2011-01-20,835.02,835.02,835.02,835.02,42327,53865353.00,0.00,-4.75,-41.61,0.13
2011-01-21,834.67,834.67,834.67,834.67,32353,46101082.00,0.00,-0.04,-0.35,0.10
2011-01-24,795.79,795.79,795.79,795.79,39840,47968912.00,0.00,-4.66,-38.88,0.13
2011-01-25,788.91,788.91,788.91,788.91,29739,33749576.00,0.00,-0.86,-6.88,0.09
2011-01-26,802.33,802.33,802.33,802.33,16264,9694220.00,0.00,1.70,13.42,0.05
2011-01-27,816.71,816.71,816.71,816.71,40190,47058023.00,0.00,1.79,14.38,0.13
2011-01-28,845.43,845.43,845.43,845.43,112551,91448254.00,0.00,3.52,28.72,0.36
2011-01-31,851.37,851.37,851.37,851.37,72465,64028765.00,0.00,0.70,5.94,0.23
2011-02-01,839.38,839.38,839.38,839.38,39912,39044935.00,0.00,-1.41,-11.99,0.13
2011-02-09,893.46,893.46,893.46,893.46,126817,152666404.00,0.00,6.44,54.08,0.40
2011-02-10,945.04,945.04,945.04,945.04,166387,294567697.00,0.00,5.77,51.58,0.53
2011-02-11,930.31,930.31,930.31,930.31,102595,183775746.00,0.00,-1.56,-14.73,0.33
2011-02-14,937.55,937.55,937.55,937.55,103682,167689220.00,0.00,0.78,7.24,0.33
2011-02-15,939.21,939.21,939.21,939.21,107606,176078936.00,0.00,0.18,1.66,0.34
2011-02-16,940.22,940.22,940.22,940.22,71942,118037488.00,0.00,0.11,1.01,0.23
2011-02-17,945.31,945.31,945.31,945.31,78497,127569376.00,0.00,0.54,5.09,0.25
2011-02-18,919.70,919.70,919.70,919.70,85576,106743249.00,0.00,-2.71,-25.61,0.27
2011-02-21,934.12,934.12,934.12,934.12,63555,92821421.00,0.00,1.57,14.42,0.20
