2021-01-04,1195.71,1252.84,1261.81,1186.61,885646,699443681.00,6.24,3.97,47.85,2.82
2021-01-05,1242.18,1271.29,1303.92,1237.34,1009739,957552235.00,5.31,1.47,18.45,3.22
2021-01-06,1268.23,1224.62,1282.45,1220.46,692191,653722325.00,4.88,-3.67,-46.67,2.20
2021-01-07,1221.99,1194.21,1248.82,1186.32,553860,504369678.00,5.10,-2.48,-30.41,1.76
2021-01-08,1183.77,1156.83,1183.77,1143.93,434740,444805218.00,3.34,-3.13,-37.38,1.38
2021-01-11,1159.00,1089.84,1159.00,1087.97,424014,431301654.00,6.14,-5.79,-66.99,1.35
2021-01-12,1093.70,1111.46,1114.41,1084.40,236871,224904029.00,2.75,1.98,21.62,0.75
2021-01-13,1112.72,1100.23,1120.53,1093.47,339476,330252920.00,2.43,-1.01,-11.23,1.08
2021-01-14,1094.71,1114.77,1127.66,1094.71,513099,334592530.00,2.99,1.32,14.54,1.63
2021-01-15,1149.66,1128.53,1152.44,1125.55,499680,301917572.00,2.41,1.23,13.76,1.59
2021-01-18,1134.39,1136.73,1144.90,1128.30,380569,294565327.00,1.47,0.73,8.20,1.21
2021-01-19,1137.78,1146.87,1155.00,1123.93,377182,411576212.00,2.73,0.89,10.14,1.20
2021-01-20,1148.31,1122.36,1148.31,1117.98,291736,299093874.00,2.64,-2.14,-24.51,0.93
2021-01-21,1116.21,1120.59,1127.29,1107.26,250143,229948383.00,1.78,-0.16,-1.77,0.80
2021-01-22,1117.98,1097.53,1117.98,1096.85,265011,217397111.00,1.89,-2.06,-23.06,0.84
2021-01-25,1095.41,1066.98,1095.41,1064.63,240891,219204262.00,2.80,-2.78,-30.55,0.77
2021-01-26,1070.12,1078.05,1095.84,1070.12,235273,210510329.00,2.41,1.04,11.07,0.75
2021-01-27,1080.99,1052.81,1080.99,1051.40,203852,197262277.00,2.74,-2.34,-25.24,0.65
2021-01-28,1040.98,1031.08,1062.56,1031.08,197707,167185084.00,2.99,-2.06,-21.73,0.63
2021-01-29,1016.33,952.31,1016.33,937.47,393123,369670300.00,7.65,-7.64,-78.77,1.25
2021-02-01,941.78,912.27,941.78,908.69,320470,228013386.00,3.47,-4.20,-40.04,1.02
2021-02-02,911.51,883.53,915.21,873.89,356267,264567416.00,4.53,-3.15,-28.74,1.13
2021-02-03,889.95,950.78,955.12,877.70,471014,551294730.00,8.76,7.61,67.25,1.50
2021-02-04,951.19,922.58,956.95,895.43,536612,498016896.00,6.47,-2.97,-28.20,1.71
2021-02-05,903.68,912.04,961.38,903.68,392867,397229124.00,6.25,-1.14,-10.54,1.25
2021-02-08,873.85,899.13,924.70,873.85,293423,288584150.00,5.58,-1.42,-12.91,0.93
2021-02-09,913.74,902.47,916.13,891.66,245925,223154230.00,2.72,0.37,3.34,0.78
2021-02-10,904.29,912.09,930.26,901.70,253451,218719292.00,3.16,1.07,9.62,0.81
2021-02-18,921.48,958.68,958.89,921.48,356964,259788462.00,4.10,5.11,46.59,1.14
2021-02-19,959.98,996.50,999.09,955.27,437576,334828770.00,4.57,3.95,37.82,1.39
2021-02-22,1015.80,1039.27,1054.79,1008.16,598396,445298152.00,4.68,4.29,42.77,1.91
2021-02-23,1034.20,996.12,1034.20,992.96,406331,297005707.00,3.97,-4.15,-43.15,1.29
2021-02-24,995.49,1012.15,1028.92,991.25,368988,329397090.00,3.78,1.61,16.03,1.18
2021-02-25,1007.07,986.76,1010.45,985.72,268476,222092183.00,2.44,-2.51,-25.39,0.85
2021-02-26,983.10,984.76,994.20,961.42,214259,162261147.00,3.32,-0.20,-2.00,0.68
2021-03-01,984.76,995.33,996.69,984.76,211911,160317696.00,1.21,1.07,10.57,0.67
2021-03-02,997.25,981.02,997.65,976.77,266099,181963332.00,2.10,-1.44,-14.31,0.85
2021-03-03,988.73,1012.88,1021.45,988.73,399273,330541507.00,3.34,3.25,31.86,1.27
2021-03-04,1000.53,1005.47,1018.38,992.85,346123,271307140.00,2.52,-0.73,-7.41,1.10
2021-03-05,1008.23,1045.49,1061.43,999.31,418824,502272692.00,6.18,3.98,40.02,1.33
2021-03-08,1035.39,1016.17,1047.51,1013.18,318393,332312386.00,3.28,-2.80,-29.32,1.01
2021-03-09,1014.88,1024.50,1052.88,990.49,444625,479530334.00,6.14,0.82,8.33,1.42
2021-03-10,1024.46,1033.80,1046.26,1018.24,348353,380999342.00,2.73,0.91,9.30,1.11
2021-03-11,1034.70,1034.81,1039.39,1014.55,279769,318044104.00,2.40,0.10,1.01,0.89
2021-03-12,1026.36,1029.20,1040.78,1018.84,246667,262658632.00,2.12,-0.54,-5.61,0.79
2021-03-15,1018.51,1039.35,1043.82,1008.40,237533,209326177.00,3.44,0.99,10.15,0.76
2021-03-16,1034.19,1035.48,1051.45,1024.64,224413,202948554.00,2.58,-0.37,-3.87,0.71
2021-03-17,1030.41,1044.42,1060.56,1030.41,266290,233035461.00,2.91,0.86,8.94,0.85
2021-03-18,1034.44,1028.86,1041.87,1021.00,272584,229607854.00,2.00,-1.49,-15.56,0.87
2021-03-19,1024.57,1027.42,1033.93,1017.90,209718,178986181.00,1.56,-0.14,-1.44,0.67
2021-03-22,1019.13,1033.49,1034.10,1019.13,219014,164160102.00,1.46,0.59,6.07,0.70
2021-03-23,1034.95,1020.87,1035.56,1013.83,303578,246051389.00,2.10,-1.22,-12.62,0.97
2021-03-24,1017.35,1017.09,1023.93,1007.36,215331,171012105.00,1.62,-0.37,-3.78,0.69
2021-03-25,1009.49,1004.20,1026.95,1001.51,233463,171735689.00,2.50,-1.27,-12.89,0.74
2021-03-26,1002.32,1011.11,1025.73,992.85,245641,220857415.00,3.27,0.69,6.91,0.78
2021-03-29,1013.29,1008.35,1022.05,1004.46,240389,217144573.00,1.74,-0.27,-2.76,0.77
2021-03-30,1003.13,1004.98,1026.76,1002.74,323491,329808228.00,2.38,-0.33,-3.37,1.03
2021-03-31,993.64,992.46,1001.71,986.73,204897,207514375.00,1.49,-1.25,-12.52,0.65
2021-04-01,982.23,992.45,992.45,980.42,192738,161536746.00,1.21,0.00,-0.01,0.61
2021-04-02,990.09,969.99,990.09,968.14,230650,156176684.00,2.21,-2.26,-22.46,0.73
2021-04-06,964.07,972.79,975.76,960.40,181341,118259647.00,1.58,0.29,2.80,0.58
2021-04-07,972.65,980.76,981.03,967.60,175854,143788041.00,1.38,0.82,7.97,0.56
2021-04-08,979.07,967.70,983.28,967.70,168791,134321000.00,1.59,-1.33,-13.06,0.54
2021-04-09,960.99,951.45,961.26,947.29,180277,160028428.00,1.44,-1.68,-16.25,0.57
2021-04-12,957.23,995.54,1001.60,957.23,343603,181386151.00,4.66,4.63,44.09,1.09
2021-04-13,998.58,1034.65,1038.97,998.58,705560,345276313.00,4.06,3.93,39.11,2.25
2021-04-14,1030.82,1005.97,1048.89,1001.12,988183,437493332.00,4.62,-2.77,-28.68,3.15
2021-04-15,997.83,977.20,997.83,972.96,711002,285638716.00,2.47,-2.86,-28.77,2.26
2021-04-16,970.33,979.18,988.65,962.87,523378,216703575.00,2.64,0.20,1.98,1.67
2021-04-19,973.68,982.57,987.55,973.68,372715,189335133.00,1.42,0.35,3.39,1.19
2021-04-20,985.51,977.45,1000.14,976.66,364076,217353566.00,2.39,-0.52,-5.12,1.16
2021-04-21,977.10,975.66,981.19,955.84,334723,206228592.00,2.59,-0.18,-1.79,1.07
2021-04-22,973.45,965.90,978.69,961.36,221320,129839675.00,1.78,-1.00,-9.76,0.70
2021-04-23,966.19,943.69,966.19,938.49,240512,134843060.00,2.87,-2.30,-22.21,0.77
2021-04-26,943.75,947.70,949.98,935.07,237650,125121063.00,1.58,0.42,4.01,0.76
2021-04-27,947.91,932.27,950.61,926.39,154464,48868566.00,2.56,-1.63,-15.43,0.49
2021-04-28,871.90,870.23,879.27,866.19,156229,57942765.00,1.40,-6.65,-62.04,0.50
2021-04-29,783.86,774.08,785.49,774.08,40296,27391092.00,1.31,-11.05,-96.15,0.13
2021-04-30,731.93,754.29,785.33,731.93,231165,179083503.00,6.90,-2.56,-19.79,0.74
2021-05-06,728.48,710.88,730.63,708.58,211930,153043998.00,2.92,-5.76,-43.41,0.67
2021-05-07,704.27,743.26,744.16,697.64,309617,245662978.00,6.54,4.55,32.38,0.99
2021-05-10,728.44,775.44,797.51,726.99,399635,343080720.00,9.49,4.33,32.18,1.27
2021-05-11,767.90,785.12,794.64,765.70,490155,379776382.00,3.73,1.25,9.68,1.56
2021-05-12,764.80,784.49,796.42,764.80,835996,357373650.00,4.03,-0.08,-0.63,2.66
2021-05-13,790.76,798.39,807.24,788.04,256050,196633571.00,2.45,1.77,13.90,0.82
2021-05-14,807.82,799.86,817.02,793.14,247388,182337864.00,2.99,0.18,1.47,0.79
2021-05-17,768.67,743.05,768.67,733.96,251941,157563437.00,4.34,-7.10,-56.81,0.80
2021-05-18,760.67,764.29,776.28,760.67,672934,242480524.00,2.10,2.86,21.24,2.14
2021-05-19,761.29,751.30,768.95,750.79,562216,245187966.00,2.38,-1.70,-12.99,1.79
2021-05-20,766.27,750.48,767.16,745.60,524752,204175081.00,2.87,-0.11,-0.82,1.67
2021-05-21,755.65,731.79,755.65,729.86,515359,197641226.00,3.44,-2.49,-18.69,1.64
2021-05-24,733.98,739.35,741.16,726.34,292537,117110428.00,2.03,1.03,7.56,0.93
2021-05-25,739.29,735.14,739.29,726.18,291065,112780243.00,1.77,-0.57,-4.21,0.93
2021-05-26,733.65,735.76,737.75,724.65,282543,118554335.00,1.78,0.08,0.62,0.90
2021-05-27,743.45,749.69,752.78,738.30,319840,124252968.00,1.97,1.89,13.93,1.02
2021-05-28,749.65,734.57,749.65,734.15,320375,119296280.00,2.07,-2.02,-15.12,1.02
2021-05-31,734.75,741.33,741.33,728.68,238015,106454437.00,1.72,0.92,6.76,0.76
2021-06-01,739.73,748.48,753.17,735.61,326852,123531995.00,2.37,0.96,7.15,1.04
2021-06-02,747.99,755.03,762.52,743.08,303895,130750764.00,2.60,0.88,6.55,0.97
2021-06-03,757.24,760.84,770.10,757.24,265402,120004453.00,1.70,0.77,5.81,0.85
2021-06-04,766.80,751.72,769.69,743.53,443665,177423157.00,3.44,-1.20,-9.12,1.41
2021-06-07,761.17,775.33,781.84,750.28,195307,117419196.00,4.20,3.14,23.61,0.62
2021-06-08,760.56,761.40,766.78,747.70,485510,203237427.00,2.46,-1.80,-13.93,1.55
2021-06-09,757.12,796.36,804.78,755.19,453061,238628897.00,6.51,4.59,34.96,1.44
2021-06-10,794.45,773.87,813.32,770.12,437341,215359817.00,5.42,-2.82,-22.49,1.39
2021-06-11,766.44,752.45,775.06,752.29,281593,127882513.00,2.94,-2.77,-21.42,0.90
2021-06-15,750.20,752.96,761.06,748.53,232182,103194089.00,1.67,0.07,0.51,0.74
2021-06-16,753.88,752.06,765.71,744.80,192945,90620360.00,2.78,-0.12,-0.90,0.61
2021-06-17,766.16,755.79,766.94,755.79,106756,62738443.00,1.48,0.50,3.73,0.34
2021-06-18,768.46,769.44,772.87,762.92,104836,58787549.00,1.32,1.81,13.65,0.33
2021-06-21,773.73,781.14,787.89,765.08,503650,181830720.00,2.96,1.52,11.70,1.60
2021-06-22,788.38,790.33,809.52,779.73,429502,179484930.00,3.81,1.18,9.19,1.37
2021-06-23,788.15,784.64,789.25,776.49,300152,129444399.00,1.61,-0.72,-5.69,0.96
2021-06-24,785.01,794.98,798.32,776.91,343313,134662820.00,2.73,1.32,10.34,1.09
2021-06-25,803.87,792.64,804.42,787.95,495726,187208348.00,2.07,-0.29,-2.34,1.58
2021-06-28,787.08,790.46,811.02,787.08,403791,167720246.00,3.02,-0.28,-2.18,1.29
2021-06-29,781.23,773.63,781.23,767.45,308261,123650531.00,1.74,-2.13,-16.83,0.98
2021-06-30,775.41,766.37,777.36,765.75,177914,74351527.00,1.50,-0.94,-7.26,0.57
2021-07-01,770.14,754.71,771.48,754.71,164942,70189306.00,2.19,-1.52,-11.66,0.53
2021-07-02,752.83,746.53,761.14,741.83,237318,88836084.00,2.56,-1.08,-8.18,0.76
2021-07-05,744.60,773.36,774.56,743.06,245965,107622227.00,4.22,3.59,26.83,0.78
2021-07-06,775.74,789.89,790.75,772.68,304730,141222078.00,2.34,2.14,16.53,0.97
2021-07-07,780.83,798.23,812.27,780.83,279482,156766079.00,3.98,1.06,8.34,0.89
2021-07-08,794.06,790.62,809.08,785.01,258520,141021931.00,3.02,-0.95,-7.61,0.82
