2024-01-02,1001.54,1010.43,1022.39,992.06,277233,174434515.00,3.03,0.86,8.66,0.88
2024-01-03,1005.07,1002.15,1019.76,990.90,223637,133458348.00,2.86,-0.82,-8.28,0.71
2024-01-04,995.07,993.63,1000.02,988.15,151891,87783912.00,1.18,-0.85,-8.52,0.48
2024-01-05,987.93,969.36,994.49,966.59,237832,121959645.00,2.81,-2.44,-24.27,0.76
2024-01-08,958.60,959.10,973.01,953.71,190373,96170744.00,1.99,-1.06,-10.26,0.61
2024-01-09,958.96,1010.46,1024.49,958.96,336973,255914634.00,6.83,5.36,51.36,1.07
2024-01-10,998.28,998.83,1003.81,985.55,295722,185307191.00,1.81,-1.15,-11.63,0.94
2024-01-11,996.86,1016.46,1038.67,996.86,367154,206230657.00,4.19,1.77,17.63,1.17
2024-01-12,1015.36,1017.43,1034.04,1014.15,288097,152861978.00,1.96,0.10,0.97,0.92
2024-01-15,1014.68,1022.37,1026.35,1005.94,214513,135833754.00,2.01,0.49,4.94,0.68
2024-01-16,1017.67,1011.36,1028.94,999.34,256172,155625867.00,2.90,-1.08,-11.01,0.82
2024-01-17,1005.30,1017.16,1047.21,993.25,399813,272133503.00,5.34,0.57,5.80,1.27
2024-01-18,1009.69,992.75,1039.84,992.75,441163,299838745.00,4.63,-2.40,-24.41,1.40
2024-01-19,997.40,989.04,999.28,976.09,296510,195066930.00,2.34,-0.37,-3.71,0.94
2024-01-22,973.23,945.63,977.91,943.57,446363,268889224.00,3.47,-4.39,-43.41,1.42
2024-01-23,930.32,942.69,946.81,927.09,377220,235396219.00,2.09,-0.31,-2.94,1.20
2024-01-24,935.39,963.64,963.64,935.39,400127,240067831.00,3.00,2.22,20.95,1.27
2024-01-25,961.52,975.91,978.62,955.90,316780,194128755.00,2.36,1.27,12.27,1.01
2024-01-26,975.84,972.89,993.88,972.84,314609,168447226.00,2.16,-0.31,-3.02,1.00
2024-01-29,969.75,955.26,981.12,952.32,260116,136126935.00,2.96,-1.81,-17.63,0.83
2024-01-30,953.32,918.87,966.05,916.87,243290,138287229.00,5.15,-3.81,-36.39,0.77
2024-01-31,875.14,834.35,898.13,829.90,372440,182251140.00,7.43,-9.20,-84.52,1.19
2024-02-01,838.97,824.58,847.32,816.57,378717,160745767.00,3.69,-1.17,-9.77,1.21
2024-02-02,820.07,791.17,835.90,762.20,419445,167137139.00,8.94,-4.05,-33.41,1.34
2024-02-05,781.47,704.08,781.47,701.96,448358,163084502.00,10.05,-11.01,-87.09,1.43
2024-02-06,703.78,713.91,729.01,674.16,493152,166164020.00,7.79,1.40,9.83,1.57
2024-02-07,705.46,678.57,707.92,677.02,582713,198233149.00,4.33,-4.95,-35.34,1.86
2024-02-08,681.57,724.52,724.52,668.13,489634,171658921.00,8.31,6.77,45.95,1.56
2024-02-19,729.30,757.96,763.69,729.30,408416,155919061.00,4.75,4.62,33.44,1.30
2024-02-20,761.79,815.01,815.57,755.81,323246,161808027.00,7.88,7.53,57.05,1.03
2024-02-21,824.75,844.77,876.68,824.75,425691,247266591.00,6.37,3.65,29.76,1.36
2024-02-22,835.68,847.82,854.65,825.52,323122,195048628.00,3.45,0.36,3.05,1.03
2024-02-23,855.54,855.86,857.35,836.27,336261,172716569.00,2.49,0.95,8.04,1.07
2024-02-26,851.00,862.99,874.27,851.00,359752,176636381.00,2.72,0.83,7.13,1.15
2024-02-27,856.58,883.84,889.21,855.76,389508,170637659.00,3.88,2.42,20.85,1.24
2024-02-28,885.79,817.05,894.91,815.82,529537,234777174.00,8.95,-7.56,-66.79,1.69
2024-02-29,811.05,842.87,844.32,807.04,341402,161376838.00,4.56,3.16,25.82,1.09
2024-03-01,844.08,838.07,848.33,829.70,277416,130980543.00,2.21,-0.57,-4.80,0.88
2024-03-04,837.21,833.15,840.48,822.47,237995,110715598.00,2.15,-0.59,-4.92,0.76
2024-03-05,838.51,875.18,882.16,838.51,459572,334310601.00,5.24,5.04,42.03,1.46
2024-03-06,866.85,861.89,870.61,850.39,346096,244955471.00,2.31,-1.52,-13.29,1.10
