2012-01-04,562.25,562.25,562.25,562.25,28783,26900872.00,0.00,-2.99,-17.31,0.09
2012-01-05,550.68,550.68,550.68,550.68,32357,18585439.00,0.00,-2.06,-11.57,0.10
2012-01-06,560.32,560.32,560.32,560.32,16018,9216321.00,0.00,1.75,9.64,0.05
2012-01-09,576.23,576.23,576.23,576.23,64071,64588873.00,0.00,2.84,15.91,0.20
2012-01-10,606.67,606.67,606.67,606.67,111429,101868077.00,0.00,5.28,30.44,0.35
2012-01-11,599.68,599.68,599.68,599.68,65288,61469837.00,0.00,-1.15,-6.99,0.21
2012-01-12,597.35,597.35,597.35,597.35,41094,40810964.00,0.00,-0.39,-2.33,0.13
2012-01-13,578.66,578.66,578.66,578.66,57612,51604797.00,0.00,-3.13,-18.69,0.18
2012-01-16,563.22,563.22,563.22,563.22,32129,26663075.00,0.00,-2.67,-15.44,0.10
2012-01-17,590.38,590.38,590.38,590.38,54807,44875997.00,0.00,4.82,27.16,0.17
2012-01-18,573.19,573.19,573.19,573.19,48611,40906957.00,0.00,-2.91,-17.19,0.15
2012-01-19,574.47,574.47,574.47,574.47,37758,30924068.00,0.00,0.22,1.28,0.12
2012-01-20,587.49,587.49,587.49,587.49,33107,31486044.00,0.00,2.27,13.02,0.11
2012-01-30,599.62,599.62,599.62,599.62,53648,53003219.00,0.00,2.06,12.13,0.17
2012-01-31,601.10,601.10,601.10,601.10,33553,33453203.00,0.00,0.25,1.48,0.11
2012-02-01,593.70,593.70,593.70,593.70,48791,45193365.00,0.00,-1.23,-7.40,0.16
2012-02-02,608.39,608.39,608.39,608.39,78436,75130694.00,0.00,2.47,14.69,0.25
2012-02-03,608.34,608.34,608.34,608.34,57308,56872962.00,0.00,-0.01,-0.05,0.18
2012-02-06,605.55,605.55,605.55,605.55,42818,39882358.00,0.00,-0.46,-2.79,0.14
2012-02-07,594.21,594.21,594.21,594.21,45967,43254622.00,0.00,-1.87,-11.34,0.15
2012-02-08,604.62,604.62,604.62,604.62,44869,43634481.00,0.00,1.75,10.41,0.14
2012-02-09,612.94,612.94,612.94,612.94,161325,123734090.00,0.00,1.38,8.32,0.51
2012-02-10,618.79,618.79,618.79,618.79,166709,128174278.00,0.00,0.95,5.85,0.53
2012-02-13,620.40,620.40,620.40,620.40,143412,109936233.00,0.00,0.26,1.61,0.46
2012-02-14,622.12,622.12,622.12,622.12,73697,70303511.00,0.00,0.28,1.72,0.23
2012-02-15,628.03,628.03,628.03,628.03,108242,93069172.00,0.00,0.95,5.91,0.34
2012-02-16,632.28,632.28,632.28,632.28,104706,107200888.00,0.00,0.68,4.25,0.33
2012-02-17,621.64,621.64,621.64,621.64,68132,64604139.00,0.00,-1.68,-10.64,0.22
2012-02-20,619.27,619.27,619.27,619.27,54321,50850526.00,0.00,-0.38,-2.37,0.17
2012-02-21,621.64,621.64,621.64,621.64,72214,63391026.00,0.00,0.38,2.37,0.23
2012-02-22,633.16,633.16,633.16,633.16,89433,83138363.00,0.00,1.85,11.52,0.28
2012-02-23,640.65,640.65,640.65,640.65,101268,102376116.00,0.00,1.18,7.49,0.32
2012-02-24,645.23,645.23,645.23,645.23,111749,102980911.00,0.00,0.71,4.58,0.36
2012-02-27,641.36,641.36,641.36,641.36,150150,135347516.00,0.00,-0.60,-3.87,0.48
2012-02-28,661.44,661.44,661.44,661.44,130757,84574626.00,0.00,3.13,20.08,0.42
2012-02-29,651.38,651.38,651.38,651.38,143203,120669209.00,0.00,-1.52,-10.06,0.46
2012-03-01,655.08,655.08,655.08,655.08,87569,69449270.00,0.00,0.57,3.70,0.28
2012-03-02,668.40,668.40,668.40,668.40,89730,77553701.00,0.00,2.03,13.32,0.29
2012-03-05,686.04,686.04,686.04,686.04,142412,165779718.00,0.00,2.64,17.64,0.45
2012-03-06,677.20,677.20,677.20,677.20,102387,103976940.00,0.00,-1.29,-8.84,0.33
2012-03-07,697.02,697.02,697.02,697.02,161614,222694760.00,0.00,2.93,19.82,0.51
2012-03-08,703.00,703.00,703.00,703.00,97548,123102403.00,0.00,0.86,5.98,0.31
2012-03-09,712.00,712.00,712.00,712.00,89016,103213400.00,0.00,1.28,9.00,0.28
2012-03-12,710.05,710.05,710.05,710.05,72732,79394020.00,0.00,-0.27,-1.95,0.23
2012-03-13,718.79,718.79,718.79,718.79,113513,105676222.00,0.00,1.23,8.74,0.36
2012-03-14,688.04,688.04,688.04,688.04,163091,184436958.00,0.00,-4.28,-30.75,0.52
