2025-01-02,793.44,795.29,820.02,785.99,810931,262405242.00,4.26,-0.50,-3.99,2.58
2025-01-03,792.22,754.06,792.22,752.84,816012,245478385.00,4.95,-5.18,-41.23,2.60
2025-01-06,781.71,793.99,808.58,766.64,775062,268094014.00,5.56,5.30,39.93,2.47
2025-01-07,799.77,807.74,814.70,790.60,682161,257914557.00,3.04,1.73,13.75,2.17
2025-01-08,795.57,799.13,816.91,780.44,668190,225227227.00,4.52,-1.07,-8.61,2.13
2025-01-09,792.51,797.70,807.36,783.91,546208,185556612.00,2.93,-0.18,-1.43,1.74
2025-01-10,789.80,756.83,794.52,756.11,569402,180782692.00,4.82,-5.12,-40.87,1.81
2025-01-13,742.13,751.70,755.56,732.36,378406,118335837.00,3.07,-0.68,-5.13,1.21
2025-01-14,756.85,783.06,784.63,756.85,522691,161432892.00,3.70,4.17,31.36,1.66
2025-01-15,782.12,778.81,785.19,769.15,440063,136574163.00,2.05,-0.54,-4.25,1.40
2025-01-16,781.22,788.09,798.05,779.37,636416,193448250.00,2.40,1.19,9.28,2.03
2025-01-17,786.04,773.85,786.04,773.48,388776,118353736.00,1.59,-1.81,-14.24,1.24
2025-01-20,776.24,780.76,786.90,771.27,403515,124418552.00,2.02,0.89,6.91,1.28
2025-01-21,781.42,769.61,785.96,764.59,344820,104454938.00,2.74,-1.43,-11.15,1.10
2025-01-22,767.29,765.81,770.10,757.66,305663,96868696.00,1.62,-0.49,-3.80,0.97
2025-01-23,770.18,761.48,780.31,761.48,369924,112371471.00,2.46,-0.57,-4.33,1.18
2025-01-24,763.95,757.71,763.95,752.16,322572,96528564.00,1.55,-0.50,-3.77,1.03
2025-01-27,739.07,748.99,767.33,739.07,686782,199209796.00,3.73,-1.15,-8.72,2.19
2025-02-05,751.80,762.46,768.11,748.83,577104,161715094.00,2.57,1.80,13.47,1.84
2025-02-06,762.20,770.69,771.79,753.18,531653,152023206.00,2.44,1.08,8.23,1.69
2025-02-07,770.55,777.76,785.99,766.96,630300,184290813.00,2.47,0.92,7.07,2.01
2025-02-10,776.83,791.25,791.73,776.83,480952,146544550.00,1.92,1.73,13.49,1.53
2025-02-11,790.63,780.81,790.63,774.03,435733,128543805.00,2.10,-1.32,-10.44,1.39
2025-02-12,778.17,783.11,783.11,773.55,418082,124158145.00,1.22,0.29,2.30,1.33
2025-02-13,780.58,796.85,803.03,780.58,743411,225879030.00,2.87,1.75,13.74,2.37
2025-02-14,797.95,780.19,797.95,777.89,536995,161149649.00,2.52,-2.09,-16.66,1.71
2025-02-17,780.67,795.90,795.90,771.64,668101,196891780.00,3.11,2.01,15.71,2.13
2025-02-18,794.34,767.19,794.34,763.93,560364,166462438.00,3.82,-3.61,-28.71,1.78
2025-02-19,765.24,772.66,773.73,762.15,449434,131334039.00,1.51,0.71,5.47,1.43
2025-02-20,771.10,783.60,786.65,767.83,659363,188156034.00,2.44,1.42,10.94,2.10
2025-02-21,780.83,779.58,786.75,767.56,631872,181378301.00,2.45,-0.51,-4.02,2.01
2025-02-24,806.48,863.90,871.84,806.48,715770,261554455.00,8.38,10.82,84.32,2.28
2025-02-25,875.02,863.63,888.68,846.84,2537260,872932313.00,4.84,-0.03,-0.27,8.08
2025-02-26,845.79,851.63,852.16,833.64,1412797,462983062.00,2.14,-1.39,-12.00,4.50
2025-02-27,845.01,844.00,851.20,837.16,1066048,363117781.00,1.65,-0.90,-7.63,3.39
2025-02-28,839.01,821.06,839.01,819.53,721322,248201878.00,2.31,-2.72,-22.94,2.30
2025-03-03,819.67,815.18,826.67,811.76,599193,197832557.00,1.82,-0.72,-5.88,1.91
2025-03-04,819.74,834.87,835.37,815.20,636565,215595087.00,2.47,2.42,19.69,2.03
2025-03-05,841.39,836.59,844.74,829.25,673233,223350610.00,1.86,0.21,1.72,2.14
2025-03-06,832.84,834.90,835.42,825.05,631283,206831045.00,1.24,-0.20,-1.69,2.01
2025-03-07,833.31,818.31,833.31,815.11,605951,189757718.00,2.18,-1.99,-16.59,1.93
2025-03-10,819.90,825.11,829.03,817.14,419531,137493937.00,1.45,0.83,6.80,1.34
2025-03-11,824.00,839.55,842.04,817.37,505143,192623593.00,2.99,1.75,14.44,1.61
2025-03-12,834.52,834.93,837.44,826.46,428279,158295146.00,1.31,-0.55,-4.62,1.36
2025-03-13,832.15,820.27,833.88,812.67,593418,196553616.00,2.54,-1.76,-14.66,1.89
2025-03-14,819.64,838.28,840.54,819.64,631213,236559502.00,2.55,2.20,18.01,2.01
2025-03-17,849.48,844.94,862.85,843.80,724999,287294442.00,2.27,0.79,6.66,2.31
2025-03-18,846.24,837.84,846.24,829.63,421946,159021258.00,1.97,-0.84,-7.10,1.34
2025-03-19,836.17,836.09,842.06,829.05,317732,122208500.00,1.55,-0.21,-1.75,1.01
2025-03-20,835.00,833.13,841.28,831.93,348207,130999643.00,1.12,-0.35,-2.96,1.11
2025-03-21,830.14,829.17,837.22,822.65,493919,182683235.00,1.75,-0.48,-3.96,1.57
2025-03-24,828.13,813.89,836.00,803.95,642304,250445607.00,3.87,-1.84,-15.28,2.05
2025-03-25,812.36,815.76,818.42,802.45,375623,134117806.00,1.96,0.23,1.87,1.20
2025-03-26,815.76,852.40,855.62,815.76,611669,228307379.00,4.89,4.49,36.64,1.95
2025-03-27,850.06,854.02,865.20,841.40,890624,434009349.00,2.79,0.19,1.62,2.84
2025-03-28,847.96,846.09,867.33,842.77,705081,345082341.00,2.88,-0.93,-7.93,2.25
2025-03-31,855.69,869.73,874.53,854.48,476052,231590934.00,2.37,2.79,23.64,1.52
2025-04-01,875.45,853.57,875.45,846.93,871982,435988141.00,3.28,-1.86,-16.16,2.78
2025-04-02,845.44,826.86,845.44,824.19,612743,282993264.00,2.49,-3.13,-26.71,1.95
2025-04-03,819.67,841.29,852.99,819.67,736316,293746572.00,4.03,1.75,14.43,2.34
2025-04-07,845.22,891.93,916.58,845.22,2394150,918732894.00,8.48,6.02,50.64,7.62
2025-04-08,883.89,964.75,970.26,844.26,2622428,1090129341.00,14.13,8.16,72.82,8.35
2025-04-09,970.38,974.39,1032.22,933.76,3302378,1366195724.00,10.21,1.00,9.64,10.52
2025-04-10,910.20,986.80,1011.03,910.20,2525622,1036566205.00,10.35,1.27,12.41,8.04
2025-04-11,976.47,926.05,977.44,924.85,1798889,718250984.00,5.33,-6.16,-60.75,5.73
2025-04-14,889.39,932.89,944.13,889.39,1321591,554034647.00,5.91,0.74,6.84,4.21
2025-04-15,929.66,907.11,932.77,903.26,913863,377780491.00,3.16,-2.76,-25.78,2.91
2025-04-16,900.28,883.01,902.24,863.94,987279,374582842.00,4.22,-2.66,-24.10,3.14
2025-04-17,877.75,893.94,897.72,869.27,865616,392205033.00,3.22,1.24,10.93,2.76
2025-04-18,885.36,871.61,885.36,863.15,728562,313466792.00,2.48,-2.50,-22.33,2.32
2025-04-21,860.73,852.35,860.73,844.10,863528,356307383.00,1.91,-2.21,-19.26,2.75
2025-04-22,850.10,857.38,859.66,836.28,869085,343804128.00,2.74,0.59,5.03,2.77
2025-04-23,852.33,833.94,854.13,831.04,667262,248656669.00,2.69,-2.73,-23.44,2.12
2025-04-24,834.40,813.31,834.40,812.15,524352,189219660.00,2.67,-2.47,-20.63,1.67
2025-04-25,812.63,812.69,814.98,799.90,401315,144353680.00,1.85,-0.08,-0.62,1.28
2025-04-28,812.66,800.32,816.24,793.47,498006,176192331.00,2.80,-1.52,-12.37,1.59
2025-04-29,800.18,806.15,808.53,795.28,343709,111739666.00,1.66,0.73,5.83,1.09
2025-04-30,802.14,800.22,811.02,795.45,912847,256061657.00,1.93,-0.74,-5.93,2.91
2025-05-06,802.23,818.01,819.01,802.23,553390,197085851.00,2.10,2.22,17.79,1.76
2025-05-07,821.97,835.95,839.54,821.97,959263,279577065.00,2.15,2.19,17.94,3.05
2025-05-08,832.62,843.34,846.63,823.07,630119,216746551.00,2.82,0.88,7.39,2.01
2025-05-09,840.54,838.79,844.83,832.37,383682,137338189.00,1.48,-0.54,-4.55,1.22
2025-05-12,838.67,838.68,841.87,831.41,414479,144420632.00,1.25,-0.01,-0.11,1.32
2025-05-13,841.08,846.27,860.30,841.08,480876,167893188.00,2.29,0.90,7.59,1.53
2025-05-14,846.47,844.69,849.90,837.78,516842,163375393.00,1.43,-0.19,-1.58,1.65
2025-05-15,843.00,831.85,846.90,831.29,481472,176582639.00,1.85,-1.52,-12.84,1.53
2025-05-16,830.76,833.38,835.10,822.84,348137,120611667.00,1.47,0.18,1.53,1.11
2025-05-19,842.86,845.30,846.48,835.35,304615,112151477.00,1.34,1.43,11.92,0.97
2025-05-20,844.68,859.85,861.97,844.68,435651,158579030.00,2.05,1.72,14.55,1.39
2025-05-21,859.20,850.21,860.75,845.89,304598,110009694.00,1.73,-1.12,-9.64,0.97
2025-05-22,847.89,848.83,865.76,845.49,380032,145996840.00,2.38,-0.16,-1.38,1.21
2025-05-23,848.22,829.26,850.82,829.26,372259,130866033.00,2.54,-2.31,-19.57,1.19
2025-05-26,829.54,844.55,853.12,826.10,280369,105259296.00,3.26,1.84,15.29,0.89
2025-05-27,846.16,907.09,908.31,846.16,437822,209326705.00,7.36,7.41,62.54,1.39
2025-05-28,919.89,899.21,922.14,891.66,431374,220247948.00,3.36,-0.87,-7.88,1.37
2025-05-29,885.48,885.03,893.50,874.07,407939,174688533.00,2.16,-1.58,-14.18,1.30
2025-05-30,880.07,875.34,910.29,874.64,603588,228328803.00,4.03,-1.09,-9.69,1.92
2025-06-03,871.29,893.64,893.64,859.83,400369,159406093.00,3.86,2.09,18.30,1.27
2025-06-04,890.99,889.13,891.38,876.81,456035,163576934.00,1.63,-0.50,-4.51,1.45
2025-06-05,888.80,885.37,901.49,880.16,492414,175486817.00,2.40,-0.42,-3.76,1.57
2025-06-06,884.79,891.84,897.07,881.95,282428,105149423.00,1.71,0.73,6.47,0.90
2025-06-09,891.70,897.91,906.79,888.57,365958,138659000.00,2.04,0.68,6.07,1.17
2025-06-10,892.74,886.54,900.62,874.58,438032,162980342.00,2.90,-1.27,-11.37,1.39
2025-06-11,883.07,895.23,900.43,879.61,614979,203395565.00,2.35,0.98,8.69,1.96
2025-06-12,891.52,887.41,891.90,875.61,430892,156260912.00,1.82,-0.87,-7.82,1.37
2025-06-13,882.68,880.81,895.59,868.91,1239227,353545903.00,3.01,-0.74,-6.60,3.95
2025-06-16,899.32,910.21,915.10,888.87,527367,187563455.00,2.98,3.34,29.40,1.68
2025-06-17,910.37,906.06,924.85,900.36,431769,161052570.00,2.69,-0.46,-4.15,1.37
2025-06-18,907.97,887.46,907.97,887.02,350502,127336868.00,2.31,-2.05,-18.60,1.12
2025-06-19,885.45,881.26,896.48,872.77,516347,166364722.00,2.67,-0.70,-6.20,1.64
2025-06-20,882.09,867.94,884.16,866.14,374582,116697081.00,2.04,-1.51,-13.32,1.19
2025-06-23,867.13,873.71,875.86,857.14,256232,84079325.00,2.16,0.66,5.77,0.82
2025-06-24,875.21,892.06,892.87,875.21,321589,113918727.00,2.02,2.10,18.35,1.02
2025-06-25,890.28,905.84,910.82,885.48,427493,175415798.00,2.84,1.54,13.78,1.36
2025-06-26,901.93,895.08,903.41,889.70,328688,124360378.00,1.51,-1.19,-10.76,1.05
2025-06-27,894.91,903.07,907.76,894.91,315815,116609493.00,1.44,0.89,7.99,1.01
2025-06-30,906.03,901.73,907.17,894.19,407657,133228259.00,1.44,-0.15,-1.34,1.30
2025-07-01,899.98,899.50,904.11,892.97,279871,94491734.00,1.24,-0.25,-2.23,0.89
2025-07-02,899.50,918.47,921.67,894.43,452725,160582816.00,3.03,2.11,18.97,1.44
2025-07-03,917.21,917.00,924.77,912.36,410924,149370002.00,1.35,-0.16,-1.47,1.31
2025-07-04,915.29,935.86,972.92,913.36,380108,181425528.00,6.50,2.06,18.86,1.21
2025-07-07,925.46,940.88,947.74,918.52,334119,147783943.00,3.12,0.54,5.02,1.06
2025-07-08,939.65,947.06,957.49,939.65,370378,153004326.00,1.90,0.66,6.18,1.18
2025-07-09,947.06,933.40,952.11,928.97,350821,142382401.00,2.44,-1.44,-13.66,1.12
2025-07-10,935.47,936.25,945.01,927.14,491171,175791188.00,1.91,0.31,2.85,1.56
2025-07-11,933.67,941.85,949.51,929.19,756115,227792256.00,2.17,0.60,5.60,2.41
2025-07-14,940.54,946.32,947.38,932.10,528761,166993377.00,1.62,0.47,4.47,1.68
2025-07-15,944.62,931.32,951.92,923.63,617446,196424489.00,2.99,-1.59,-15.00,1.97
