2022-01-04,903.80,923.20,928.78,893.93,318694,184739306.00,3.94,4.30,38.04,1.01
2022-01-05,935.47,933.48,945.95,931.95,412977,225038823.00,1.52,1.11,10.28,1.32
2022-01-06,932.89,916.31,937.99,915.43,434902,189734864.00,2.42,-1.84,-17.17,1.38
2022-01-07,914.30,901.52,922.48,898.47,324573,152711877.00,2.62,-1.61,-14.79,1.03
2022-01-10,900.96,912.81,918.26,897.78,224124,113395027.00,2.27,1.25,11.29,0.71
2022-01-11,909.68,905.46,914.57,901.72,217957,108644519.00,1.41,-0.81,-7.35,0.69
2022-01-12,906.56,937.42,939.57,902.98,460970,294066116.00,4.04,3.53,31.96,1.47
2022-01-13,958.08,960.10,970.76,958.08,423372,284916596.00,1.35,2.42,22.68,1.35
2022-01-14,990.23,1016.34,1041.51,990.23,961782,781308522.00,5.34,5.86,56.24,3.06
2022-01-17,1032.04,1045.72,1048.88,996.57,1151048,1011343218.00,5.15,2.89,29.38,3.67
2022-01-18,1035.14,989.22,1035.14,981.94,1006773,813251781.00,5.09,-5.40,-56.50,3.21
2022-01-19,976.35,998.43,1014.04,970.59,1017643,875244901.00,4.39,0.93,9.21,3.24
2022-01-20,983.61,963.08,1018.32,962.72,829670,673816286.00,5.57,-3.54,-35.35,2.64
2022-01-21,950.93,898.59,950.93,893.10,641170,446488191.00,6.00,-6.70,-64.49,2.04
2022-01-24,882.60,884.69,891.95,871.39,521214,346886918.00,2.29,-1.55,-13.90,1.66
2022-01-25,871.93,846.70,881.15,845.52,484477,312018959.00,4.03,-4.29,-37.99,1.54
2022-01-26,847.41,833.22,858.70,832.48,364639,226789917.00,3.10,-1.59,-13.48,1.16
2022-01-27,837.96,801.25,846.93,801.25,384713,219831230.00,5.48,-3.84,-31.97,1.23
2022-01-28,805.20,818.09,829.09,800.05,358269,194572403.00,3.62,2.10,16.84,1.14
2022-02-07,802.28,806.11,809.65,797.93,374247,188854654.00,1.43,-1.46,-11.98,1.19
2022-02-08,802.17,822.91,824.16,800.72,279643,156765765.00,2.91,2.08,16.80,0.89
2022-02-09,823.59,847.77,853.13,821.53,389295,232150244.00,3.84,3.02,24.86,1.24
2022-02-10,843.63,854.78,857.96,839.46,296525,174187216.00,2.18,0.83,7.01,0.94
2022-02-11,851.08,824.85,851.08,822.94,299111,179866324.00,3.29,-3.50,-29.93,0.95
2022-02-14,822.89,830.97,834.76,822.89,186373,104633118.00,1.44,0.74,6.12,0.59
2022-02-15,830.97,842.80,844.20,826.16,298554,139942478.00,2.17,1.42,11.83,0.95
2022-02-16,846.98,843.25,846.98,837.66,243329,125399303.00,1.11,0.05,0.45,0.77
2022-02-17,841.67,834.97,846.56,832.59,220750,113963096.00,1.66,-0.98,-8.28,0.70
2022-02-18,827.78,835.01,836.84,822.97,159924,85904022.00,1.66,0.00,0.04,0.51
