2018-01-02,1578.61,1621.27,1630.48,1568.57,493849,948946368.00,3.93,2.81,44.34,0.56
2018-01-03,1618.76,1603.70,1651.39,1585.30,442551,856361648.00,4.08,-1.08,-17.57,0.50
2018-01-04,1597.85,1595.34,1608.72,1553.51,340907,642681296.00,3.44,-0.52,-8.36,0.39
2018-01-05,1595.34,1566.06,1595.34,1554.35,254846,476933408.00,2.57,-1.84,-29.28,0.29
2018-01-08,1568.57,1563.55,1568.57,1504.99,470712,859962624.00,4.06,-0.16,-2.51,0.53
2018-01-09,1547.65,1575.26,1591.99,1532.60,318167,597523808.00,3.80,0.75,11.71,0.36
2018-01-10,1563.55,1545.98,1568.57,1522.56,286292,529670528.00,2.92,-1.86,-29.28,0.32
2018-01-11,1542.64,1520.05,1542.64,1511.68,205474,374136224.00,2.00,-1.68,-25.93,0.23
2018-01-12,1515.03,1526.74,1547.65,1511.68,155360,284257280.00,2.37,0.44,6.69,0.18
2018-01-15,1514.19,1462.32,1529.25,1417.99,531568,932121504.00,7.29,-4.22,-64.42,0.60
2018-01-16,1453.12,1484.91,1494.95,1435.55,284568,498841616.00,4.06,1.54,22.59,0.32
2018-01-17,1483.24,1463.16,1495.79,1420.50,259241,451288512.00,5.07,-1.46,-21.75,0.29
2018-01-18,1458.14,1539.29,1549.33,1458.14,387973,708267808.00,6.23,5.20,76.13,0.44
2018-01-19,1520.05,1525.07,1577.77,1519.21,272245,502452016.00,3.80,-0.92,-14.22,0.31
2018-01-22,1535.94,1559.37,1575.26,1535.94,218897,407119456.00,2.58,2.25,34.30,0.25
2018-01-23,1551.84,1539.29,1586.97,1532.60,217652,405083376.00,3.49,-1.29,-20.08,0.25
2018-01-24,1538.45,1503.32,1538.45,1483.24,266377,477585456.00,3.59,-2.34,-35.97,0.30
2018-01-25,1513.36,1570.24,1576.93,1492.44,390184,721357584.00,5.62,4.45,66.92,0.44
2018-01-26,1556.02,1539.29,1560.20,1531.76,188835,348825888.00,1.81,-1.97,-30.95,0.21
2018-01-29,1541.80,1560.20,1600.36,1541.80,389798,734934176.00,3.80,1.36,20.91,0.44
2018-01-30,1559.37,1530.09,1593.67,1509.17,269298,499023200.00,5.42,-1.93,-30.11,0.30
2018-01-31,1507.50,1516.70,1545.15,1507.50,176171,321493776.00,2.46,-0.88,-13.39,0.20
2018-02-01,1510.01,1419.66,1515.87,1419.66,423259,735405600.00,6.34,-6.40,-97.04,0.48
