2010-01-04,997.56,997.56,997.56,997.56,130034,376768605.00,0.00,-0.24,-2.44,0.15
2010-01-05,989.18,989.18,989.18,989.18,116470,329241705.00,0.00,-0.84,-8.38,0.13
2010-01-06,1011.86,1011.86,1011.86,1011.86,170408,489439131.00,0.00,2.29,22.68,0.19
2010-01-07,976.27,976.27,976.27,976.27,116992,332231976.00,0.00,-3.52,-35.59,0.13
2010-01-08,975.93,975.93,975.93,975.93,94466,261886688.00,0.00,-0.03,-0.34,0.11
2010-01-11,964.76,964.76,964.76,964.76,157875,437678047.00,0.00,-1.14,-11.17,0.18
2010-01-12,982.90,982.90,982.90,982.90,121671,339444389.00,0.00,1.88,18.14,0.14
2010-01-13,954.64,954.64,954.64,954.64,128074,353579259.00,0.00,-2.88,-28.26,0.14
2010-01-14,976.62,976.62,976.62,976.62,115663,320819562.00,0.00,2.30,21.98,0.13
2010-01-15,990.58,990.58,990.58,990.58,154191,436980819.00,0.00,1.43,13.96,0.17
2010-01-18,995.46,995.46,995.46,995.46,119802,339277551.00,0.00,0.49,4.88,0.14
2010-01-19,987.44,987.44,987.44,987.44,102584,290952573.00,0.00,-0.81,-8.02,0.12
2010-01-20,1015.35,1015.35,1015.35,1015.35,387759,1121376137.00,0.00,2.83,27.91,0.44
2010-01-21,1050.94,1050.94,1050.94,1050.94,524115,1563386889.00,0.00,3.51,35.59,0.59
2010-01-22,1025.82,1025.82,1025.82,1025.82,278375,819676247.00,0.00,-2.39,-25.12,0.31
2010-01-25,1020.24,1020.24,1020.24,1020.24,185522,551964607.00,0.00,-0.54,-5.58,0.21
2010-01-26,1055.83,1055.83,1055.83,1055.83,496511,1506785074.00,0.00,3.49,35.59,0.56
2010-01-27,1046.76,1046.76,1046.76,1046.76,325657,977103823.00,0.00,-0.86,-9.07,0.37
2010-01-28,1075.37,1075.37,1075.37,1075.37,339229,1038801317.00,0.00,2.73,28.61,0.38
2010-01-29,1095.60,1095.60,1095.60,1095.60,423711,1331909199.00,0.00,1.88,20.23,0.48
2010-02-01,1077.11,1077.11,1077.11,1077.11,236756,734636886.00,0.00,-1.69,-18.49,0.27
2010-02-02,1043.62,1043.62,1043.62,1043.62,314387,957826708.00,0.00,-3.11,-33.49,0.36
2010-02-03,1085.14,1085.14,1085.14,1085.14,310647,949791550.00,0.00,3.98,41.52,0.35
2010-02-04,1071.88,1071.88,1071.88,1071.88,236968,731585963.00,0.00,-1.22,-13.26,0.27
2010-02-05,1102.23,1102.23,1102.23,1102.23,400832,1263389249.00,0.00,2.83,30.35,0.45
2010-02-08,1089.67,1089.67,1089.67,1089.67,171221,533732066.00,0.00,-1.14,-12.56,0.19
2010-02-09,1084.09,1084.09,1084.09,1084.09,130115,404560778.00,0.00,-0.51,-5.58,0.15
2010-02-10,1080.95,1080.95,1080.95,1080.95,122727,379481527.00,0.00,-0.29,-3.14,0.14
2010-02-11,1047.80,1047.80,1047.80,1047.80,168836,513546732.00,0.00,-3.07,-33.15,0.19
2010-02-12,1056.53,1056.53,1056.53,1056.53,145546,440757864.00,0.00,0.83,8.73,0.16
2010-02-22,1078.86,1078.86,1078.86,1078.86,187980,584876834.00,0.00,2.11,22.33,0.21
2010-02-23,1104.68,1104.68,1104.68,1104.68,258399,813603019.00,0.00,2.39,25.82,0.29
2010-02-24,1132.59,1132.59,1132.59,1132.59,284809,912922315.00,0.00,2.53,27.91,0.32
2010-02-25,1127.70,1127.70,1127.70,1127.70,352826,1151864337.00,0.00,-0.43,-4.89,0.40
2010-02-26,1160.15,1160.15,1160.15,1160.15,288427,953500873.00,0.00,2.88,32.45,0.33
2010-03-01,1165.39,1165.39,1165.39,1165.39,227831,759236603.00,0.00,0.45,5.24,0.26
2010-03-04,1196.79,1196.79,1196.79,1196.79,650627,2270781912.00,0.00,2.69,31.40,0.74
2010-03-05,1161.90,1161.90,1161.90,1161.90,345556,1163042933.00,0.00,-2.92,-34.89,0.39
2010-03-08,1184.58,1184.58,1184.58,1184.58,240476,818663248.00,0.00,1.95,22.68,0.27
2010-03-09,1177.95,1177.95,1177.95,1177.95,141533,476149175.00,0.00,-0.56,-6.63,0.16
2010-03-10,1144.45,1144.45,1144.45,1144.45,211562,697939290.00,0.00,-2.84,-33.50,0.24
2010-03-11,1134.68,1134.68,1134.68,1134.68,163176,529121206.00,0.00,-0.85,-9.77,0.18
2010-03-12,1125.61,1125.61,1125.61,1125.61,145845,475401897.00,0.00,-0.80,-9.07,0.16
2010-03-15,1131.54,1131.54,1131.54,1131.54,109799,356114705.00,0.00,0.53,5.93,0.12
2010-03-16,1123.87,1123.87,1123.87,1123.87,96675,311359339.00,0.00,-0.68,-7.67,0.11
2010-03-17,1162.25,1162.25,1162.25,1162.25,162488,536351547.00,0.00,3.41,38.38,0.18
2010-03-18,1156.66,1156.66,1156.66,1156.66,132263,440474195.00,0.00,-0.48,-5.59,0.15
2010-03-19,1158.41,1158.41,1158.41,1158.41,111274,367648214.00,0.00,0.15,1.75,0.13
2010-03-22,1147.59,1147.59,1147.59,1147.59,95436,314811921.00,0.00,-0.93,-10.82,0.11
2010-03-23,1146.90,1146.90,1146.90,1146.90,136840,447588724.00,0.00,-0.06,-0.69,0.15
2010-03-24,1147.94,1147.94,1147.94,1147.94,138359,456448705.00,0.00,0.09,1.04,0.16
2010-03-26,1149.69,1149.69,1149.69,1149.69,115777,379828554.00,0.00,0.15,1.75,0.13
2010-03-29,1161.90,1161.90,1161.90,1161.90,112223,372927514.00,0.00,1.06,12.21,0.13
2010-03-30,1206.56,1206.56,1206.56,1206.56,259719,886641045.00,0.00,3.84,44.66,0.29
2010-03-31,1204.47,1204.47,1204.47,1204.47,206436,715403261.00,0.00,-0.17,-2.09,0.23
2010-04-01,1226.45,1226.45,1226.45,1226.45,212212,745120475.00,0.00,1.82,21.98,0.24
2010-04-02,1226.10,1226.10,1226.10,1226.10,223346,790299859.00,0.00,-0.03,-0.35,0.25
2010-04-06,1227.22,1227.22,1227.22,1227.22,348406,763407755.00,0.00,0.09,1.12,0.39
2010-04-07,1306.16,1306.16,1306.16,1306.16,654070,1484263560.00,0.00,6.43,78.94,0.74
2010-04-08,1305.60,1305.60,1305.60,1305.60,632518,1485212901.00,0.00,-0.04,-0.56,0.72
