2021-01-04,1384.02,1471.05,1489.92,1384.02,2275743,3710116816.00,7.65,6.28,86.95,2.57
2021-01-05,1462.71,1447.77,1467.85,1429.47,1798246,2964248371.00,2.61,-1.58,-23.28,2.03
2021-01-06,1446.81,1451.81,1452.33,1400.30,1882899,3088471249.00,3.59,0.28,4.04,2.13
2021-01-07,1449.00,1506.53,1507.16,1423.16,2344169,4034269496.00,5.79,3.77,54.72,2.65
2021-01-08,1512.26,1464.59,1515.07,1440.14,2172585,3712350497.00,4.97,-2.78,-41.94,2.46
2021-01-11,1486.16,1411.73,1486.16,1398.34,2254553,3686737741.00,6.00,-3.61,-52.86,2.55
2021-01-12,1418.73,1472.71,1475.42,1418.73,1686092,2777274051.00,4.02,4.32,60.98,1.91
2021-01-13,1470.71,1484.45,1522.71,1456.79,1660249,2820896012.00,4.48,0.80,11.74,1.88
2021-01-14,1472.52,1418.28,1472.52,1410.18,1764445,2796694921.00,4.20,-4.46,-66.17,1.99
2021-01-15,1409.70,1441.83,1442.93,1393.32,1309052,2052402432.00,3.50,1.66,23.55,1.48
2021-01-18,1422.74,1479.06,1489.74,1420.29,1567608,2663969216.00,4.82,2.58,37.23,1.77
2021-01-19,1471.12,1419.07,1474.46,1413.78,1495573,2497306558.00,4.10,-4.06,-59.99,1.69
2021-01-20,1411.70,1443.04,1458.99,1400.97,1692898,2768139353.00,4.09,1.69,23.97,1.91
2021-01-21,1440.96,1527.35,1545.08,1440.96,1726643,3003897255.00,7.22,5.84,84.31,1.95
2021-01-22,1547.46,1583.08,1583.99,1544.84,2536033,4635738472.00,2.56,3.65,55.73,2.87
2021-01-25,1596.64,1620.55,1685.85,1594.11,2953323,5670845402.00,5.80,2.37,37.47,3.34
2021-01-26,1617.17,1621.53,1659.10,1582.03,2011519,3822343055.00,4.76,0.06,0.98,2.27
2021-01-27,1622.23,1616.24,1639.70,1560.20,2154245,3949493795.00,4.90,-0.33,-5.29,2.44
2021-01-28,1558.90,1483.86,1560.53,1483.24,2320830,4104206690.00,4.78,-8.19,-132.38,2.62
2021-01-29,1495.69,1431.14,1498.02,1397.15,2137939,3553102088.00,6.80,-3.55,-52.72,2.42
2021-02-01,1422.85,1431.04,1456.90,1411.11,1706185,2812310888.00,3.20,-0.01,-0.10,1.93
2021-02-02,1453.77,1441.85,1455.33,1408.64,1693228,2785489192.00,3.26,0.76,10.81,1.91
2021-02-03,1448.61,1417.22,1464.60,1409.59,1661469,2713676624.00,3.82,-1.71,-24.63,1.88
2021-02-04,1411.95,1441.94,1453.66,1400.14,1496583,2437596761.00,3.78,1.74,24.72,1.69
2021-02-05,1453.38,1378.83,1453.38,1378.83,1903461,3041258869.00,5.17,-4.38,-63.11,2.15
2021-02-08,1374.21,1423.92,1425.61,1362.89,1286769,2014890727.00,4.55,3.27,45.09,1.45
2021-02-09,1425.95,1476.75,1477.68,1425.95,1343215,2242574919.00,3.63,3.71,52.83,1.52
2021-02-10,1476.56,1485.36,1497.87,1467.63,1428922,2408501854.00,2.05,0.58,8.61,1.62
2021-02-18,1540.31,1509.48,1540.31,1495.73,1696563,3014362961.00,3.00,1.62,24.12,1.92
2021-02-19,1505.48,1547.64,1549.45,1475.82,1420546,2558039979.00,4.88,2.53,38.16,1.61
2021-02-22,1542.58,1550.97,1560.62,1523.19,1699068,3015712954.00,2.42,0.22,3.33,1.92
2021-02-23,1565.31,1586.45,1592.45,1544.75,2237892,3882550427.00,3.08,2.29,35.48,2.53
2021-02-24,1564.11,1520.15,1569.73,1496.30,1667069,2868559813.00,4.63,-4.18,-66.30,1.88
2021-02-25,1526.21,1450.74,1526.21,1450.74,1310743,2173993049.00,4.96,-4.57,-69.41,1.48
2021-02-26,1413.78,1464.27,1474.65,1409.31,1139221,1842307952.00,4.50,0.93,13.53,1.29
2021-03-01,1452.17,1470.23,1476.10,1446.98,984942,1651957343.00,1.99,0.41,5.96,1.11
2021-03-02,1489.62,1509.27,1514.96,1454.42,1641067,2760331531.00,4.12,2.66,39.04,1.86
2021-03-03,1475.82,1479.28,1481.93,1451.48,1637901,2616180037.00,2.02,-1.99,-29.99,1.85
2021-03-04,1463.46,1414.37,1467.94,1410.06,1365662,2168889408.00,3.91,-4.39,-64.91,1.54
2021-03-05,1361.04,1362.01,1393.78,1349.69,1261266,1980832936.00,3.12,-3.70,-52.36,1.43
2021-03-08,1365.75,1280.62,1367.46,1278.33,1723409,2615205783.00,6.54,-5.98,-81.39,1.95
2021-03-09,1281.62,1257.24,1295.52,1221.36,1243665,1788940161.00,5.79,-1.83,-23.38,1.41
2021-03-10,1274.86,1256.23,1283.68,1252.00,814824,1180391385.00,2.52,-0.08,-1.01,0.92
2021-03-11,1261.66,1292.94,1293.51,1261.66,854654,1243587718.00,2.54,2.92,36.71,0.97
2021-03-12,1314.71,1320.16,1325.87,1287.52,1017541,1503284121.00,2.97,2.11,27.22,1.15
2021-03-15,1309.39,1299.47,1317.42,1285.82,788618,1159351373.00,2.39,-1.57,-20.69,0.89
2021-03-16,1296.96,1299.43,1316.62,1290.78,684501,1012487810.00,1.99,0.00,-0.04,0.77
2021-03-17,1296.27,1300.78,1308.39,1273.43,635471,930500492.00,2.69,0.10,1.35,0.72
2021-03-18,1306.71,1320.08,1320.20,1289.08,708322,1072518862.00,2.39,1.48,19.30,0.80
2021-03-19,1296.98,1327.42,1354.47,1296.22,1122687,1709267059.00,4.41,0.56,7.34,1.27
2021-03-22,1338.21,1381.76,1395.18,1338.21,1313590,1986733639.00,4.29,4.09,54.34,1.48
2021-03-23,1377.96,1362.61,1381.12,1348.52,1046639,1549965862.00,2.36,-1.39,-19.15,1.18
2021-03-24,1350.30,1333.75,1374.44,1328.83,710093,1076348026.00,3.35,-2.12,-28.86,0.80
