2020-01-02,1115.32,1132.36,1139.82,1114.50,863946,1111912410.00,2.28,2.05,22.76,0.98
2020-01-03,1133.83,1124.33,1136.14,1119.66,579874,747622285.00,1.46,-0.71,-8.03,0.66
2020-01-06,1120.14,1161.62,1164.73,1120.14,920721,1207398448.00,3.97,3.32,37.29,1.04
2020-01-07,1177.78,1169.48,1181.47,1164.03,758236,1013812490.00,1.50,0.68,7.86,0.86
2020-01-08,1154.08,1159.15,1177.87,1154.08,589023,786618360.00,2.03,-0.88,-10.33,0.67
2020-01-09,1175.32,1175.66,1179.55,1162.01,573688,772045656.00,1.51,1.42,16.51,0.65
2020-01-10,1191.65,1174.77,1196.20,1173.80,488040,685729701.00,1.91,-0.08,-0.89,0.55
2020-01-13,1178.59,1175.78,1178.59,1158.64,471256,634121105.00,1.70,0.09,1.01,0.53
2020-01-14,1179.46,1164.34,1190.46,1164.34,502361,680148767.00,2.22,-0.97,-11.44,0.57
2020-01-15,1165.21,1147.11,1165.88,1141.71,480537,626847206.00,2.08,-1.48,-17.23,0.54
2020-01-16,1147.42,1145.81,1155.08,1139.44,340026,445079208.00,1.36,-0.11,-1.30,0.38
2020-01-17,1147.79,1136.10,1155.20,1132.59,406347,527874194.00,1.97,-0.85,-9.71,0.46
2020-01-20,1127.22,1139.57,1140.62,1127.22,374907,484705002.00,1.18,0.31,3.47,0.42
2020-01-21,1140.84,1120.59,1140.84,1120.59,496142,632490951.00,1.78,-1.67,-18.98,0.56
2020-01-22,1117.46,1128.08,1129.72,1092.11,430466,544061311.00,3.36,0.67,7.49,0.49
2020-01-23,1107.84,1100.23,1137.82,1078.26,628652,804158364.00,5.28,-2.47,-27.85,0.71
2020-02-03,990.20,990.20,993.94,990.20,417054,453623055.00,0.34,-10.00,-110.03,0.47
2020-02-04,928.00,953.04,961.84,928.00,725970,801308914.00,3.42,-3.75,-37.16,0.82
2020-02-05,964.08,972.58,985.36,952.41,551340,617998089.00,3.46,2.05,19.54,0.62
2020-02-06,970.30,978.78,984.77,961.27,437888,494427804.00,2.42,0.64,6.20,0.49
2020-02-07,982.77,977.41,985.19,964.20,508811,569103913.00,2.14,-0.14,-1.37,0.58
2020-02-10,973.66,996.44,996.44,970.50,418241,475892506.00,2.65,1.95,19.03,0.47
2020-02-11,999.41,993.24,1001.33,989.06,346294,397564590.00,1.23,-0.32,-3.20,0.39
2020-02-12,989.56,1006.02,1010.63,989.56,518753,606893173.00,2.12,1.29,12.78,0.59
2020-02-13,1001.43,996.10,1013.03,986.51,429577,500875076.00,2.64,-0.99,-9.92,0.49
2020-02-14,996.67,1007.74,1014.57,989.77,420052,496422704.00,2.49,1.17,11.64,0.47
2020-02-17,1011.99,1030.53,1031.08,1009.43,636111,742862173.00,2.15,2.26,22.79,0.72
2020-02-18,1027.86,1035.94,1036.16,1016.50,511316,606156050.00,1.91,0.52,5.41,0.58
2020-02-19,1034.90,1040.18,1054.04,1030.79,581481,692594832.00,2.24,0.41,4.24,0.66
2020-02-20,1041.11,1048.16,1052.83,1036.34,607661,741083993.00,1.59,0.77,7.98,0.69
2020-02-21,1042.38,1048.95,1055.57,1040.47,655749,799289355.00,1.44,0.08,0.79,0.74
2020-02-24,1043.88,1063.77,1063.90,1029.58,747652,908719501.00,3.27,1.41,14.82,0.85
2020-02-25,1039.19,1034.83,1044.16,1008.69,777830,914653005.00,3.33,-2.72,-28.94,0.88
2020-02-26,1020.36,1013.31,1031.35,1010.55,676279,779986482.00,2.01,-2.08,-21.52,0.76
2020-02-27,1018.20,1013.77,1024.91,1003.93,499100,576573621.00,2.07,0.05,0.46,0.56
2020-02-28,980.89,944.35,988.38,942.93,707790,779558433.00,4.48,-6.85,-69.42,0.80
2020-03-02,952.17,976.71,981.04,952.17,477105,535266567.00,3.06,3.43,32.36,0.54
2020-03-03,987.43,986.01,1006.66,978.59,580510,661165420.00,2.87,0.95,9.30,0.66
2020-03-04,979.33,998.28,1002.93,979.33,361568,416842339.00,2.39,1.24,12.27,0.41
2020-03-05,1009.29,1035.49,1035.49,1005.69,761628,889484234.00,2.99,3.73,37.21,0.86
2020-03-06,1023.86,1024.49,1032.47,1018.01,523159,610369112.00,1.40,-1.06,-11.00,0.59
2020-03-09,1003.61,981.08,1013.10,980.16,629497,700352530.00,3.22,-4.24,-43.41,0.71
2020-03-10,958.96,992.71,994.14,949.24,595655,661106871.00,4.58,1.19,11.63,0.67
2020-03-11,997.70,991.27,1009.56,991.27,623902,714436687.00,1.84,-0.15,-1.44,0.71
2020-03-12,983.73,966.27,984.58,964.94,523665,586236419.00,1.98,-2.52,-25.00,0.59
2020-03-13,913.96,932.83,943.58,905.86,599999,632252956.00,3.90,-3.46,-33.44,0.68
2020-03-16,940.92,890.86,940.92,885.09,466965,488701681.00,5.99,-4.50,-41.97,0.53
2020-03-17,892.56,866.59,904.85,840.16,475345,466903748.00,7.26,-2.72,-24.27,0.54
2020-03-18,875.52,867.70,892.17,864.90,415354,415393164.00,3.15,0.13,1.11,0.47
2020-03-19,864.21,871.14,874.04,847.27,429336,414218974.00,3.09,0.40,3.44,0.49
2020-03-20,868.01,876.45,877.11,859.06,400475,400638445.00,2.07,0.61,5.31,0.45
2020-03-23,856.79,835.84,859.43,835.84,279821,274883642.00,2.69,-4.63,-40.61,0.32
2020-03-24,855.58,852.17,858.58,832.77,301853,292117127.00,3.09,1.95,16.33,0.34
2020-03-25,875.16,910.53,910.86,864.96,601921,607493312.00,5.39,6.85,58.36,0.68
2020-03-26,904.02,899.91,914.05,895.96,325225,352237214.00,1.99,-1.17,-10.62,0.37
2020-03-27,915.13,896.51,915.13,895.81,278449,291903417.00,2.15,-0.38,-3.40,0.31
2020-03-30,881.59,890.69,894.47,872.35,216852,224864618.00,2.47,-0.65,-5.82,0.25
2020-03-31,893.61,887.95,906.59,885.88,180682,189184998.00,2.33,-0.31,-2.74,0.20
2020-04-01,891.71,895.53,904.91,886.01,282357,288891701.00,2.13,0.85,7.58,0.32
2020-04-02,892.62,906.89,906.89,891.47,291719,295943138.00,1.72,1.27,11.36,0.33
2020-04-03,905.91,896.92,909.17,895.54,227134,234037210.00,1.50,-1.10,-9.97,0.26
2020-04-07,914.00,917.97,919.27,908.69,377146,388575883.00,1.18,2.35,21.05,0.43
2020-04-08,916.23,914.79,926.56,912.83,424503,441983440.00,1.50,-0.35,-3.18,0.48
2020-04-09,925.16,907.14,925.16,906.47,340222,353608309.00,2.04,-0.84,-7.65,0.38
2020-04-10,908.47,878.49,908.47,876.91,295468,305822495.00,3.48,-3.16,-28.65,0.33
2020-04-13,874.92,886.15,890.31,866.30,191091,194611917.00,2.73,0.87,7.66,0.22
