2011-01-04,1278.02,1278.02,1278.02,1278.02,281587,627190604.00,0.00,0.49,6.27,0.32
2011-01-05,1301.98,1301.98,1301.98,1301.98,435083,997946694.00,0.00,1.87,23.96,0.49
2011-01-06,1279.73,1279.73,1279.73,1279.73,184142,416365957.00,0.00,-1.71,-22.25,0.21
2011-01-07,1284.30,1284.30,1284.30,1284.30,183974,417239960.00,0.00,0.36,4.57,0.21
2011-01-10,1249.51,1249.51,1249.51,1249.51,149725,333587471.00,0.00,-2.71,-34.79,0.17
2011-01-11,1221.56,1221.56,1221.56,1221.56,156325,336128191.00,0.00,-2.24,-27.95,0.18
2011-01-12,1254.64,1254.64,1254.64,1254.64,148323,321909324.00,0.00,2.71,33.08,0.17
2011-01-13,1224.42,1224.42,1224.42,1224.42,163658,352991184.00,0.00,-2.41,-30.22,0.19
2011-01-14,1174.80,1174.80,1174.80,1174.80,209966,437190582.00,0.00,-4.05,-49.62,0.24
2011-01-17,1106.37,1106.37,1106.37,1106.37,231906,458048273.00,0.00,-5.82,-68.43,0.26
2011-01-18,1113.21,1113.21,1113.21,1113.21,110508,214693960.00,0.00,0.62,6.84,0.12
2011-01-19,1133.17,1133.17,1133.17,1133.17,162506,318957129.00,0.00,1.79,19.96,0.18
2011-01-20,1067.02,1067.02,1067.02,1067.02,218393,418341103.00,0.00,-5.84,-66.15,0.25
2011-01-21,1073.29,1073.29,1073.29,1073.29,154172,289782570.00,0.00,0.59,6.27,0.17
2011-01-24,1061.31,1061.31,1061.31,1061.31,103103,194226968.00,0.00,-1.12,-11.98,0.12
2011-01-25,1055.04,1055.04,1055.04,1055.04,94470,174942042.00,0.00,-0.59,-6.27,0.11
2011-01-26,1079.56,1079.56,1079.56,1079.56,108392,203877416.00,0.00,2.32,24.52,0.12
2011-01-27,1101.80,1101.80,1101.80,1101.80,181695,348393577.00,0.00,2.06,22.24,0.21
2011-01-28,1105.22,1105.22,1105.22,1105.22,127720,246759208.00,0.00,0.31,3.42,0.14
2011-01-31,1117.77,1117.77,1117.77,1117.77,154474,300050004.00,0.00,1.14,12.55,0.17
2011-02-01,1104.65,1104.65,1104.65,1104.65,97988,190262330.00,0.00,-1.17,-13.12,0.11
2011-02-09,1072.72,1072.72,1072.72,1072.72,130350,248556568.00,0.00,-2.89,-31.93,0.15
2011-02-10,1125.76,1125.76,1125.76,1125.76,208209,405026126.00,0.00,4.94,53.04,0.24
2011-02-11,1132.03,1132.03,1132.03,1132.03,182479,363318449.00,0.00,0.56,6.27,0.21
2011-02-14,1160.54,1160.54,1160.54,1160.54,244091,493940522.00,0.00,2.52,28.51,0.28
2011-02-15,1149.14,1149.14,1149.14,1149.14,294975,598083987.00,0.00,-0.98,-11.40,0.33
2011-02-16,1167.39,1167.39,1167.39,1167.39,240379,490180985.00,0.00,1.59,18.25,0.27
