2026-01-05,2138.90,2144.72,2159.92,2105.99,7466539,16038556941.00,2.57,2.40,50.34,8.44
2026-01-06,2142.79,2283.72,2292.37,2142.79,8044673,16808985813.00,6.97,6.48,139.00,9.09
2026-01-07,2284.83,2331.46,2333.99,2276.12,8441756,19673318475.00,2.53,2.09,47.74,9.54
2026-01-08,2318.81,2390.85,2408.88,2318.81,7413973,19120499299.00,3.86,2.55,59.39,8.38
2026-01-09,2499.75,2493.03,2531.65,2446.92,8558191,23262071523.00,3.54,4.27,102.18,9.67
2026-01-12,2528.20,2587.19,2600.02,2528.20,5519884,16517447477.00,2.88,3.78,94.16,6.24
2026-01-13,2594.70,2500.13,2601.33,2460.06,9652205,31368878145.00,5.46,-3.37,-87.06,10.91
2026-01-14,2506.35,2475.58,2560.84,2447.67,8249958,27053229740.00,4.53,-0.98,-24.55,9.33
2026-01-15,2416.38,2400.32,2451.06,2373.83,2272682,6333750635.00,3.12,-3.04,-75.26,2.57
2026-01-16,2349.46,2341.38,2364.90,2322.12,1041171,2527918302.00,1.78,-2.46,-58.94,1.18
2026-01-19,2272.36,2375.45,2386.32,2269.79,7441504,19229723795.00,4.98,1.46,34.07,8.41
2026-01-20,2369.85,2322.61,2369.85,2300.98,5335196,13788761743.00,2.90,-2.22,-52.84,6.03
2026-01-21,2313.14,2300.47,2344.80,2298.16,3647004,9250130399.00,2.01,-0.95,-22.14,4.12
2026-01-22,2307.79,2331.54,2342.51,2290.30,4563519,11884402182.00,2.27,1.35,31.07,5.16
2026-01-23,2397.24,2476.35,2477.49,2397.24,4135906,11327285683.00,3.44,6.21,144.81,4.68
2026-01-26,2565.84,2489.37,2566.88,2486.24,6574017,18481632580.00,3.26,0.53,13.02,7.43
2026-01-27,2440.16,2529.94,2548.80,2419.51,7200796,18565616998.00,5.19,1.63,40.57,8.14
2026-01-28,2510.21,2490.48,2524.84,2459.12,5319720,13938084181.00,2.60,-1.56,-39.46,6.01
