2012-01-04,448.09,448.09,448.09,448.09,124352,97271909.00,0.00,-1.42,-6.45,0.14
2012-01-05,435.19,435.19,435.19,435.19,99908,74803975.00,0.00,-2.88,-12.90,0.11
2012-01-06,442.81,442.81,442.81,442.81,73747,54859982.00,0.00,1.75,7.62,0.08
2012-01-09,457.47,457.47,457.47,457.47,141437,108941912.00,0.00,3.31,14.66,0.16
2012-01-10,487.97,487.97,487.97,487.97,312885,252757658.00,0.00,6.67,30.50,0.35
2012-01-11,479.76,479.76,479.76,479.76,191427,157171397.00,0.00,-1.68,-8.21,0.22
2012-01-12,479.76,479.76,479.76,479.76,183711,150891022.00,0.00,0.00,0.00,0.21
2012-01-13,466.27,466.27,466.27,466.27,142314,113951422.00,0.00,-2.81,-13.49,0.16
2012-01-16,449.85,449.85,449.85,449.85,116683,90921670.00,0.00,-3.52,-16.42,0.13
2012-01-17,476.83,476.83,476.83,476.83,177410,140837954.00,0.00,6.00,26.98,0.20
2012-01-18,468.03,468.03,468.03,468.03,148834,120429057.00,0.00,-1.85,-8.80,0.17
2012-01-19,475.65,475.65,475.65,475.65,150569,121268017.00,0.00,1.63,7.62,0.17
2012-01-20,480.93,480.93,480.93,480.93,135387,110350613.00,0.00,1.11,5.28,0.15
2012-01-30,486.80,486.80,486.80,486.80,238552,199091359.00,0.00,1.22,5.87,0.27
2012-01-31,484.45,484.45,484.45,484.45,106881,87881398.00,0.00,-0.48,-2.35,0.12
2012-02-01,482.11,482.11,482.11,482.11,146588,122321476.00,0.00,-0.48,-2.34,0.17
2012-02-02,493.25,493.25,493.25,493.25,160167,133484322.00,0.00,2.31,11.14,0.18
2012-02-03,496.77,496.77,496.77,496.77,164795,138877509.00,0.00,0.71,3.52,0.19
2012-02-06,500.29,500.29,500.29,500.29,206225,175009553.00,0.00,0.71,3.52,0.23
2012-02-07,485.63,485.63,485.63,485.63,148533,123413017.00,0.00,-2.93,-14.66,0.17
2012-02-08,497.36,497.36,497.36,497.36,178235,149525590.00,0.00,2.42,11.73,0.20
2012-02-09,497.36,497.36,497.36,497.36,228876,195030142.00,0.00,0.00,0.00,0.26
2012-02-10,495.01,495.01,495.01,495.01,158954,134764282.00,0.00,-0.47,-2.35,0.18
2012-02-13,500.87,500.87,500.87,500.87,214029,182165512.00,0.00,1.18,5.86,0.24
2012-02-14,499.11,499.11,499.11,499.11,123632,104792813.00,0.00,-0.35,-1.76,0.14
2012-02-15,509.09,509.09,509.09,509.09,276070,239061818.00,0.00,2.00,9.98,0.31
2012-02-16,506.15,506.15,506.15,506.15,184683,159627400.00,0.00,-0.58,-2.94,0.21
2012-02-17,507.33,507.33,507.33,507.33,150725,130279196.00,0.00,0.23,1.18,0.17
2012-02-20,503.22,503.22,503.22,503.22,157937,137020414.00,0.00,-0.81,-4.11,0.18
2012-02-21,510.85,510.85,510.85,510.85,204364,176943625.00,0.00,1.52,7.63,0.23
2012-02-22,516.71,516.71,516.71,516.71,264907,232320091.00,0.00,1.15,5.86,0.30
2012-02-23,514.36,514.36,514.36,514.36,337970,296334528.00,0.00,-0.45,-2.35,0.38
2012-02-24,521.40,521.40,521.40,521.40,359075,316183008.00,0.00,1.37,7.04,0.41
2012-02-27,528.44,528.44,528.44,528.44,476880,431162688.00,0.00,1.35,7.04,0.54
2012-02-28,521.99,521.99,521.99,521.99,303514,270140016.00,0.00,-1.22,-6.45,0.34
2012-02-29,515.54,515.54,515.54,515.54,220067,195397980.00,0.00,-1.24,-6.45,0.25
2012-03-01,516.71,516.71,516.71,516.71,155188,136373325.00,0.00,0.23,1.17,0.18
2012-03-02,523.75,523.75,523.75,523.75,197941,175652440.00,0.00,1.36,7.04,0.22
2012-03-05,517.30,517.30,517.30,517.30,219797,195365120.00,0.00,-1.23,-6.45,0.25
2012-03-06,504.98,504.98,504.98,504.98,260543,225745728.00,0.00,-2.38,-12.32,0.29
2012-03-07,500.87,500.87,500.87,500.87,198364,170020531.00,0.00,-0.81,-4.11,0.22
2012-03-08,506.15,506.15,506.15,506.15,179140,154453478.00,0.00,1.05,5.28,0.20
2012-03-09,514.36,514.36,514.36,514.36,198721,173202102.00,0.00,1.62,8.21,0.22
2012-03-12,519.06,519.06,519.06,519.06,235837,208409464.00,0.00,0.91,4.70,0.27
2012-03-13,529.61,529.61,529.61,529.61,313830,282559840.00,0.00,2.03,10.55,0.35
2012-03-14,502.63,502.63,502.63,502.63,361593,319327344.00,0.00,-5.09,-26.98,0.41
2012-03-15,490.32,490.32,490.32,490.32,211396,178552629.00,0.00,-2.45,-12.31,0.24
2012-03-16,496.18,496.18,496.18,496.18,146963,123618963.00,0.00,1.20,5.86,0.17
2012-03-19,496.77,496.77,496.77,496.77,137271,115707002.00,0.00,0.12,0.59,0.16
2012-03-20,491.49,491.49,491.49,491.49,155463,130584482.00,0.00,-1.06,-5.28,0.18
2012-03-21,494.42,494.42,494.42,494.42,119007,99885899.00,0.00,0.60,2.93,0.13
2012-03-22,496.77,496.77,496.77,496.77,146237,124202545.00,0.00,0.48,2.35,0.17
2012-03-23,488.56,488.56,488.56,488.56,118585,99352570.00,0.00,-1.65,-8.21,0.13
2012-03-26,474.48,474.48,474.48,474.48,138148,112721046.00,0.00,-2.88,-14.08,0.16
2012-03-27,472.72,472.72,472.72,472.72,94354,76316972.00,0.00,-0.37,-1.76,0.11
2012-03-28,447.50,447.50,447.50,447.50,163214,127203361.00,0.00,-5.34,-25.22,0.18
2012-03-29,436.95,436.95,436.95,436.95,124123,93271111.00,0.00,-2.36,-10.55,0.14
2012-03-30,436.36,436.36,436.36,436.36,82167,61283400.00,0.00,-0.14,-0.59,0.09
2012-04-05,445.16,445.16,445.16,445.16,144165,108309966.00,0.00,2.02,8.80,0.16
2012-04-06,443.40,443.40,443.40,443.40,123481,93572389.00,0.00,-0.40,-1.76,0.14
2012-04-09,435.77,435.77,435.77,435.77,102834,76741802.00,0.00,-1.72,-7.63,0.12
2012-04-10,438.71,438.71,438.71,438.71,114042,84236212.00,0.00,0.67,2.94,0.13
2012-04-11,443.40,443.40,443.40,443.40,163219,123304178.00,0.00,1.07,4.69,0.18
2012-04-12,448.68,448.68,448.68,448.68,153598,116891118.00,0.00,1.19,5.28,0.17
2012-04-13,453.37,453.37,453.37,453.37,164180,126278039.00,0.00,1.05,4.69,0.19
2012-04-16,451.02,451.02,451.02,451.02,114671,87935236.00,0.00,-0.52,-2.35,0.13
2012-04-17,455.13,455.13,455.13,455.13,202234,156120850.00,0.00,0.91,4.11,0.23
2012-04-18,459.82,459.82,459.82,459.82,169780,132547717.00,0.00,1.03,4.69,0.19
2012-04-19,457.47,457.47,457.47,457.47,114882,89827071.00,0.00,-0.51,-2.35,0.13
2012-04-20,460.41,460.41,460.41,460.41,162890,127051552.00,0.00,0.64,2.94,0.18
2012-04-23,445.74,445.74,445.74,445.74,188054,144424311.00,0.00,-3.19,-14.67,0.21
2012-04-24,438.71,438.71,438.71,438.71,150378,112764882.00,0.00,-1.58,-7.03,0.17
2012-04-25,449.26,449.26,449.26,449.26,163966,124824339.00,0.00,2.40,10.55,0.19
2012-04-26,451.61,451.61,451.61,451.61,167661,129668616.00,0.00,0.52,2.35,0.19
2012-04-27,449.26,449.26,449.26,449.26,106537,81648035.00,0.00,-0.52,-2.35,0.12
2012-05-02,453.37,453.37,453.37,453.37,158280,122512431.00,0.00,0.91,4.11,0.18
2012-05-03,451.61,451.61,451.61,451.61,114585,88160515.00,0.00,-0.39,-1.76,0.13
2012-05-04,457.47,457.47,457.47,457.47,175609,136692191.00,0.00,1.30,5.86,0.20
2012-05-07,457.47,457.47,457.47,457.47,154183,119575180.00,0.00,0.00,0.00,0.17
2012-05-08,463.92,463.92,463.92,463.92,278223,218886615.00,0.00,1.41,6.45,0.31
2012-05-09,445.16,445.16,445.16,445.16,226116,173917938.00,0.00,-4.04,-18.76,0.26
2012-05-10,442.81,442.81,442.81,442.81,132469,100524498.00,0.00,-0.53,-2.35,0.15
2012-05-11,437.53,437.53,437.53,437.53,130058,97528142.00,0.00,-1.19,-5.28,0.15
2012-05-14,436.36,436.36,436.36,436.36,107941,80857644.00,0.00,-0.27,-1.17,0.12
2012-05-15,434.01,434.01,434.01,434.01,108370,79689864.00,0.00,-0.54,-2.35,0.12
2012-05-16,426.97,426.97,426.97,426.97,121665,89199657.00,0.00,-1.62,-7.04,0.14
2012-05-17,433.43,433.43,433.43,433.43,97466,71636834.00,0.00,1.51,6.46,0.11
2012-05-18,426.97,426.97,426.97,426.97,115962,84643850.00,0.00,-1.49,-6.46,0.13
2012-05-21,423.46,423.46,423.46,423.46,102582,74324896.00,0.00,-0.82,-3.51,0.12
2012-05-22,428.73,428.73,428.73,428.73,97482,70825201.00,0.00,1.24,5.27,0.11
2012-05-23,421.70,421.70,421.70,421.70,123088,88819123.00,0.00,-1.64,-7.03,0.14
2012-05-24,427.56,427.56,427.56,427.56,207464,151931616.00,0.00,1.39,5.86,0.23
2012-05-25,419.94,419.94,419.94,419.94,111578,80424787.00,0.00,-1.78,-7.62,0.13
2012-05-28,425.80,425.80,425.80,425.80,158094,112916468.00,0.00,1.40,5.86,0.18
2012-05-29,431.67,431.67,431.67,431.67,180840,132491954.00,0.00,1.38,5.87,0.20
2012-05-30,436.36,436.36,436.36,436.36,230947,171231766.00,0.00,1.09,4.69,0.26
2012-05-31,431.67,431.67,431.67,431.67,113420,83792822.00,0.00,-1.07,-4.69,0.13
2012-06-01,428.73,428.73,428.73,428.73,106367,78196250.00,0.00,-0.68,-2.94,0.12
2012-06-04,415.83,415.83,415.83,415.83,140901,100594069.00,0.00,-3.01,-12.90,0.16
2012-06-05,416.42,416.42,416.42,416.42,77051,54811591.00,0.00,0.14,0.59,0.09
2012-06-06,414.66,414.66,414.66,414.66,76523,54248009.00,0.00,-0.42,-1.76,0.09
2012-06-07,409.97,409.97,409.97,409.97,91770,64790575.00,0.00,-1.13,-4.69,0.10
2012-06-08,405.86,405.86,405.86,405.86,108129,75202240.00,0.00,-1.00,-4.11,0.12
2012-06-11,410.55,410.55,410.55,410.55,85477,59546688.00,0.00,1.16,4.69,0.10
2012-06-12,404.69,404.69,404.69,404.69,82774,57324318.00,0.00,-1.43,-5.86,0.09
2012-06-13,412.31,412.31,412.31,412.31,87676,61154789.00,0.00,1.88,7.62,0.10
2012-06-14,405.86,405.86,405.86,405.86,108619,75738707.00,0.00,-1.56,-6.45,0.12
2012-06-15,409.38,409.38,409.38,409.38,94790,65806956.00,0.00,0.87,3.52,0.11
2012-06-18,411.14,411.14,411.14,411.14,106496,74794108.00,0.00,0.43,1.76,0.12
2012-06-19,412.31,412.31,412.31,412.31,103384,72629952.00,0.00,0.28,1.17,0.12
2012-06-21,398.82,398.82,398.82,398.82,138981,95186151.00,0.00,-3.27,-13.49,0.16
2012-06-25,381.81,381.81,381.81,381.81,140840,93643866.00,0.00,-4.27,-17.01,0.16
2012-06-26,382.99,382.99,382.99,382.99,92307,60158628.00,0.00,0.31,1.18,0.10
2012-06-27,378.30,378.30,378.30,378.30,91886,59665725.00,0.00,-1.22,-4.69,0.10
2012-06-28,375.36,375.36,375.36,375.36,104646,67934135.00,0.00,-0.78,-2.94,0.12
2012-06-29,375.95,375.95,375.95,375.95,139302,88463612.00,0.00,0.16,0.59,0.16
2012-07-02,394.72,394.72,394.72,394.72,316725,210980085.00,0.00,4.99,18.77,0.36
2012-07-03,397.06,397.06,397.06,397.06,173191,116042409.00,0.00,0.59,2.34,0.20
2012-07-04,388.85,388.85,388.85,388.85,138674,92534976.00,0.00,-2.07,-8.21,0.16
2012-07-05,378.30,378.30,378.30,378.30,87631,56846956.00,0.00,-2.71,-10.55,0.10
2012-07-06,384.75,384.75,384.75,384.75,97218,63420145.00,0.00,1.70,6.45,0.11
2012-07-09,368.91,368.91,368.91,368.91,97847,62770972.00,0.00,-4.12,-15.84,0.11
2012-07-10,370.67,370.67,370.67,370.67,67168,42515273.00,0.00,0.48,1.76,0.08
2012-07-11,373.60,373.60,373.60,373.60,65418,41603614.00,0.00,0.79,2.93,0.07
2012-07-12,375.36,375.36,375.36,375.36,96268,61347399.00,0.00,0.47,1.76,0.11
2012-07-13,382.40,382.40,382.40,382.40,148225,96996994.00,0.00,1.88,7.04,0.17
2012-07-16,368.32,368.32,368.32,368.32,120191,76308812.00,0.00,-3.68,-14.08,0.14
2012-07-17,370.67,370.67,370.67,370.67,50131,31652611.00,0.00,0.64,2.35,0.06
2012-07-18,373.60,373.60,373.60,373.60,70954,44678456.00,0.00,0.79,2.93,0.08
2012-07-19,375.95,375.95,375.95,375.95,93435,59929002.00,0.00,0.63,2.35,0.11
2012-07-20,370.67,370.67,370.67,370.67,74598,47416794.00,0.00,-1.40,-5.28,0.08
2012-07-23,365.39,365.39,365.39,365.39,77519,48418404.00,0.00,-1.42,-5.28,0.09
2012-07-24,367.74,367.74,367.74,367.74,58157,36362690.00,0.00,0.64,2.35,0.07
2012-07-25,364.81,364.81,364.81,364.81,63425,39513455.00,0.00,-0.80,-2.93,0.07
2012-07-26,362.46,362.46,362.46,362.46,74118,46048181.00,0.00,-0.64,-2.35,0.08
2012-07-27,364.22,364.22,364.22,364.22,56744,35273838.00,0.00,0.49,1.76,0.06
2012-07-30,366.57,366.57,366.57,366.57,101744,63802189.00,0.00,0.65,2.35,0.12
2012-07-31,343.69,343.69,343.69,343.69,141909,84260070.00,0.00,-6.24,-22.88,0.16
2012-08-01,347.80,347.80,347.80,347.80,79699,47187279.00,0.00,1.20,4.11,0.09
2012-08-02,340.76,340.76,340.76,340.76,77804,45492132.00,0.00,-2.02,-7.04,0.09
2012-08-03,347.80,347.80,347.80,347.80,76680,45140040.00,0.00,2.07,7.04,0.09
2012-08-06,365.39,365.39,365.39,365.39,164657,100835944.00,0.00,5.06,17.59,0.19
2012-08-07,362.46,362.46,362.46,362.46,148348,91962712.00,0.00,-0.80,-2.93,0.17
2012-08-08,360.11,360.11,360.11,360.11,79400,48740884.00,0.00,-0.65,-2.35,0.09
2012-08-09,361.87,361.87,361.87,361.87,80024,49131978.00,0.00,0.49,1.76,0.09
2012-08-10,363.05,363.05,363.05,363.05,80153,49554414.00,0.00,0.33,1.18,0.09
2012-08-13,350.73,350.73,350.73,350.73,122975,74611831.00,0.00,-3.39,-12.32,0.14
2012-08-14,354.84,354.84,354.84,354.84,94611,56861637.00,0.00,1.17,4.11,0.11
2012-08-15,353.66,353.66,353.66,353.66,70221,42527601.00,0.00,-0.33,-1.18,0.08
2012-08-16,354.84,354.84,354.84,354.84,81289,49026197.00,0.00,0.33,1.18,0.09
2012-08-17,354.25,354.25,354.25,354.25,66588,39784162.00,0.00,-0.17,-0.59,0.08
2012-08-20,352.48,352.48,352.48,352.48,55627,32927418.00,0.00,-0.50,-1.77,0.06
2012-08-21,355.44,355.44,355.44,355.44,66019,39601564.00,0.00,0.84,2.96,0.07
2012-08-22,350.11,350.11,350.11,350.11,72480,43229819.00,0.00,-1.50,-5.33,0.08
2012-08-23,352.48,352.48,352.48,352.48,100424,59553712.00,0.00,0.68,2.37,0.11
2012-08-24,343.02,343.02,343.02,343.02,77598,45426501.00,0.00,-2.68,-9.46,0.09
2012-08-27,335.33,335.33,335.33,335.33,72283,41305879.00,0.00,-2.24,-7.69,0.08
2012-08-28,336.51,336.51,336.51,336.51,119385,67601263.00,0.00,0.35,1.18,0.13
2012-08-29,328.23,328.23,328.23,328.23,93690,52560477.00,0.00,-2.46,-8.28,0.11
2012-08-30,319.36,319.36,319.36,319.36,121824,66540259.00,0.00,-2.70,-8.87,0.14
2012-08-31,318.77,318.77,318.77,318.77,76797,41452167.00,0.00,-0.18,-0.59,0.09
2012-09-03,325.27,325.27,325.27,325.27,131428,71127951.00,0.00,2.04,6.50,0.15
2012-09-04,317.59,317.59,317.59,317.59,111479,60528413.00,0.00,-2.36,-7.68,0.13
2012-09-05,320.54,320.54,320.54,320.54,88272,47662388.00,0.00,0.93,2.95,0.10
2012-09-06,322.32,322.32,322.32,322.32,78310,42543255.00,0.00,0.56,1.78,0.09
2012-09-07,354.84,354.84,354.84,354.84,493868,285297744.00,0.00,10.09,32.52,0.56
