2023-01-03,1397.49,1463.40,1465.89,1397.49,1132754,2152755093.00,4.91,4.98,69.41,1.28
2023-01-04,1466.36,1448.95,1472.35,1443.09,710930,1292171233.00,2.00,-0.99,-14.45,0.80
2023-01-05,1455.79,1459.42,1466.95,1449.98,602784,1139334400.00,1.17,0.72,10.47,0.68
2023-01-06,1462.20,1490.26,1496.14,1462.20,855506,1594666016.00,2.33,2.11,30.84,0.97
2023-01-09,1501.56,1488.60,1505.16,1479.43,742345,1387368257.00,1.73,-0.11,-1.66,0.84
2023-01-10,1485.07,1474.36,1493.99,1473.56,525669,991252949.00,1.37,-0.96,-14.24,0.59
2023-01-11,1478.31,1464.68,1482.21,1461.59,555613,1029804853.00,1.40,-0.66,-9.68,0.63
2023-01-12,1466.11,1474.97,1487.34,1466.11,587617,1114023954.00,1.45,0.70,10.29,0.66
2023-01-13,1478.97,1460.10,1478.97,1451.43,625398,1167293234.00,1.87,-1.01,-14.87,0.71
2023-01-16,1459.89,1476.57,1492.03,1457.22,888464,1491930771.00,2.38,1.13,16.47,1.00
2023-01-17,1484.47,1482.05,1494.74,1474.35,511586,949054754.00,1.38,0.37,5.48,0.58
2023-01-18,1484.48,1482.07,1488.09,1476.62,434626,824788029.00,0.77,0.00,0.02,0.49
2023-01-19,1477.20,1491.51,1492.07,1469.32,516836,919411285.00,1.54,0.64,9.44,0.58
2023-01-20,1492.91,1515.91,1515.91,1492.91,741452,1333198333.00,1.54,1.64,24.40,0.84
2023-01-30,1541.81,1536.04,1554.65,1532.18,1065267,2007501466.00,1.48,1.33,20.13,1.20
2023-01-31,1529.98,1547.68,1552.33,1528.43,827211,1455979121.00,1.56,0.76,11.64,0.94
2023-02-01,1548.75,1555.23,1563.02,1535.03,842292,1539376920.00,1.81,0.49,7.55,0.95
2023-02-02,1558.34,1540.40,1558.34,1538.11,652485,1193695444.00,1.30,-0.95,-14.83,0.74
2023-02-03,1540.58,1532.53,1540.58,1509.62,758740,1373655895.00,2.01,-0.51,-7.87,0.86
2023-02-06,1526.50,1521.36,1535.44,1515.15,460493,845335199.00,1.32,-0.73,-11.17,0.52
2023-02-07,1527.36,1530.35,1534.80,1513.96,587667,1070770094.00,1.37,0.59,8.99,0.66
2023-02-08,1531.69,1518.87,1537.84,1516.63,470344,808161965.00,1.39,-0.75,-11.48,0.53
2023-02-09,1517.20,1543.12,1545.55,1510.47,741498,1323929594.00,2.31,1.60,24.25,0.84
2023-02-10,1539.81,1538.36,1546.32,1528.34,711080,1365294509.00,1.17,-0.31,-4.76,0.80
2023-02-13,1538.45,1539.30,1545.63,1531.99,591008,1086480830.00,0.89,0.06,0.94,0.67
2023-02-14,1544.11,1544.98,1545.45,1528.04,719227,1163268930.00,1.13,0.37,5.68,0.81
2023-02-15,1547.90,1544.82,1554.37,1539.92,720155,1268957929.00,0.94,-0.01,-0.16,0.81
2023-02-16,1546.06,1502.98,1546.06,1489.11,1021739,1756556864.00,3.69,-2.71,-41.84,1.15
2023-02-17,1505.12,1464.64,1508.28,1463.74,723971,1232819185.00,2.96,-2.55,-38.34,0.82
2023-02-20,1461.76,1479.82,1480.74,1448.10,634125,1059281855.00,2.23,1.04,15.18,0.72
2023-02-21,1481.47,1504.07,1513.14,1476.03,698780,1192184161.00,2.51,1.64,24.25,0.79
2023-02-22,1496.16,1514.43,1535.53,1495.66,685792,1188290201.00,2.65,0.69,10.36,0.78
2023-02-23,1514.21,1515.88,1523.89,1507.84,468044,833119108.00,1.06,0.10,1.45,0.53
2023-02-24,1518.78,1513.11,1527.25,1507.69,494823,898468958.00,1.29,-0.18,-2.77,0.56
2023-02-27,1509.14,1496.02,1526.86,1488.88,493072,943242215.00,2.51,-1.13,-17.09,0.56
2023-02-28,1496.42,1500.93,1504.80,1483.40,631114,1098738041.00,1.43,0.33,4.91,0.71
2023-03-01,1500.16,1518.23,1518.23,1493.32,636972,1153860714.00,1.66,1.15,17.30,0.72
2023-03-02,1516.24,1516.25,1543.43,1515.43,837669,1409639065.00,1.84,-0.13,-1.98,0.95
2023-03-03,1518.45,1521.37,1526.54,1515.77,528165,909276619.00,0.71,0.34,5.12,0.60
2023-03-06,1526.74,1517.15,1529.59,1498.40,765305,1417347839.00,2.05,-0.28,-4.22,0.87
2023-03-07,1512.47,1474.14,1515.01,1474.11,627045,1111398766.00,2.70,-2.83,-43.01,0.71
2023-03-08,1472.39,1476.20,1491.25,1464.45,533199,990513776.00,1.82,0.14,2.06,0.60
2023-03-09,1478.72,1460.16,1478.72,1460.03,433818,744698647.00,1.27,-1.09,-16.04,0.49
2023-03-10,1453.62,1423.02,1453.62,1423.02,747813,1293440954.00,2.10,-2.54,-37.14,0.85
2023-03-13,1424.52,1418.25,1440.45,1414.97,683355,1180080101.00,1.79,-0.34,-4.77,0.77
2023-03-14,1418.18,1399.28,1418.18,1376.32,878991,1575615539.00,2.95,-1.34,-18.97,0.99
2023-03-15,1407.20,1423.09,1436.72,1407.20,671216,1144869171.00,2.11,1.70,23.81,0.76
2023-03-16,1415.29,1392.15,1421.01,1390.11,596845,1028444021.00,2.17,-2.17,-30.94,0.67
2023-03-17,1403.05,1394.52,1410.28,1390.07,605015,1051820327.00,1.45,0.17,2.37,0.68
2023-03-20,1389.10,1399.64,1408.90,1380.77,588100,1005188380.00,2.02,0.37,5.12,0.66
2023-03-21,1402.71,1415.58,1415.58,1396.36,513804,876960341.00,1.37,1.14,15.94,0.58
2023-03-22,1420.96,1414.38,1425.94,1405.67,573704,991172151.00,1.43,-0.08,-1.20,0.65
2023-03-23,1410.32,1400.89,1410.32,1393.05,696965,1277046061.00,1.22,-0.95,-13.49,0.79
2023-03-24,1401.62,1413.77,1417.30,1395.62,716323,1268263259.00,1.55,0.92,12.88,0.81
2023-03-27,1417.58,1428.33,1432.15,1403.56,940906,1649724565.00,2.02,1.03,14.56,1.06
2023-03-28,1432.25,1394.02,1432.25,1390.56,675199,1167935876.00,2.92,-2.40,-34.31,0.76
2023-03-29,1394.85,1383.21,1405.94,1382.59,449890,765283287.00,1.68,-0.78,-10.81,0.51
2023-03-30,1385.18,1394.05,1394.05,1373.28,526697,875338328.00,1.50,0.78,10.84,0.60
2023-03-31,1390.14,1388.00,1402.94,1386.90,564597,958691976.00,1.15,-0.43,-6.05,0.64
2023-04-03,1387.76,1390.75,1398.09,1380.13,668649,1110323864.00,1.29,0.20,2.75,0.76
2023-04-04,1391.25,1367.01,1391.25,1362.34,769028,1282549745.00,2.08,-1.71,-23.74,0.87
2023-04-06,1366.07,1369.62,1373.17,1359.97,535143,871037162.00,0.97,0.19,2.61,0.60
2023-04-07,1370.22,1379.36,1388.68,1370.22,454841,804468377.00,1.35,0.71,9.74,0.51
2023-04-10,1382.54,1382.08,1393.02,1375.33,491231,825994264.00,1.28,0.20,2.72,0.56
2023-04-11,1380.41,1376.54,1380.72,1370.47,492936,807317930.00,0.74,-0.40,-5.54,0.56
2023-04-12,1375.88,1364.97,1383.44,1360.55,523154,874571174.00,1.66,-0.84,-11.57,0.59
2023-04-13,1377.62,1403.96,1422.18,1377.62,1463155,1939979343.00,3.26,2.86,38.99,1.65
2023-04-14,1399.04,1396.07,1403.15,1391.89,786367,1108424357.00,0.80,-0.56,-7.89,0.89
2023-04-17,1392.69,1420.99,1436.57,1392.69,1074815,1637843716.00,3.14,1.79,24.92,1.21
2023-04-18,1423.04,1420.18,1429.64,1417.77,752659,1151007153.00,0.84,-0.06,-0.81,0.85
2023-04-19,1417.61,1399.39,1417.61,1396.59,714584,1086748377.00,1.48,-1.46,-20.79,0.81
2023-04-20,1397.13,1373.16,1397.13,1371.65,665304,1039506705.00,1.82,-1.87,-26.23,0.75
