2024-01-02,4.85,4.83,4.88,4.83,270790,139266702.00,1.03,-0.41,-0.02,0.76
2024-01-03,4.84,4.87,4.88,4.83,243251,125339824.00,1.04,0.83,0.04,0.68
2024-01-04,4.87,4.88,4.90,4.84,231830,119647417.00,1.23,0.21,0.01,0.65
2024-01-05,4.88,4.98,5.03,4.86,699068,367826598.00,3.48,2.05,0.10,1.96
2024-01-08,4.97,4.93,5.00,4.92,294754,154671540.00,1.61,-1.00,-0.05,0.83
2024-01-09,4.92,4.96,4.98,4.88,216411,113107190.00,2.03,0.61,0.03,0.61
2024-01-10,4.95,4.94,4.97,4.91,186578,97664246.00,1.21,-0.40,-0.02,0.52
2024-01-11,4.95,4.94,4.98,4.92,210882,110410010.00,1.21,0.00,0.00,0.59
2024-01-12,4.94,4.97,5.02,4.93,152085,80155870.00,1.82,0.61,0.03,0.43
2024-01-15,4.96,4.99,5.01,4.95,155509,82082091.00,1.21,0.40,0.02,0.44
2024-01-16,5.00,5.04,5.05,4.98,247635,131421031.00,1.40,1.00,0.05,0.69
2024-01-17,5.03,4.95,5.06,4.95,239714,127200127.00,2.18,-1.79,-0.09,0.67
2024-01-18,4.94,4.93,4.96,4.81,365107,188615063.00,3.03,-0.40,-0.02,1.02
2024-01-19,4.91,4.89,4.96,4.86,240013,124858551.00,2.03,-0.81,-0.04,0.67
2024-01-22,4.91,4.78,4.94,4.73,359716,184682434.00,4.29,-2.25,-0.11,1.01
2024-01-23,4.76,4.80,4.83,4.70,289302,146165088.00,2.72,0.42,0.02,0.81
2024-01-24,4.83,4.90,4.92,4.76,374199,192094800.00,3.33,2.08,0.10,1.05
2024-01-25,4.90,4.99,5.01,4.90,358394,188283331.00,2.24,1.84,0.09,1.00
2024-01-26,5.01,5.11,5.14,5.00,573444,308371654.00,2.81,2.40,0.12,1.61
2024-01-29,5.13,5.15,5.22,5.11,586416,319605510.00,2.15,0.78,0.04,1.64
2024-01-30,5.11,5.03,5.14,5.01,474429,254536519.00,2.52,-2.33,-0.12,1.33
2024-01-31,5.01,4.97,5.07,4.95,415788,219892073.00,2.39,-1.19,-0.06,1.16
2024-02-01,4.98,4.90,4.99,4.89,383340,200173643.00,2.01,-1.41,-0.07,1.07
2024-02-02,4.91,4.87,4.98,4.77,491848,255011460.00,4.29,-0.61,-0.03,1.38
2024-02-05,4.81,4.85,4.93,4.70,689826,352249698.00,4.72,-0.41,-0.02,1.93
2024-02-06,4.82,5.04,5.07,4.79,603625,315238265.00,5.77,3.92,0.19,1.69
2024-02-07,5.01,5.17,5.18,5.01,880671,474304097.00,3.37,2.58,0.13,2.47
2024-02-08,5.09,5.14,5.26,5.07,821004,448102143.00,3.68,-0.58,-0.03,2.30
2024-02-19,5.14,5.12,5.16,5.07,574704,309802718.00,1.75,-0.39,-0.02,1.61
2024-02-20,5.11,5.18,5.21,5.07,495202,269688877.00,2.73,1.17,0.06,1.39
2024-02-21,5.17,5.34,5.47,5.15,888441,500560313.00,6.18,3.09,0.16,2.49
2024-02-22,5.31,5.32,5.35,5.24,539670,301545830.00,2.06,-0.37,-0.02,1.51
2024-02-23,5.30,5.34,5.40,5.29,607800,342619522.00,2.07,0.38,0.02,1.70
2024-02-26,5.32,5.19,5.33,5.18,581895,321245549.00,2.81,-2.81,-0.15,1.63
2024-02-27,5.17,5.20,5.23,5.16,377899,206999158.00,1.35,0.19,0.01,1.06
2024-02-28,5.21,5.17,5.25,5.17,459986,253120706.00,1.54,-0.58,-0.03,1.29
2024-02-29,5.14,5.22,5.23,5.14,391202,214473706.00,1.74,0.97,0.05,1.10
2024-03-01,5.21,5.19,5.23,5.18,268409,147552115.00,0.96,-0.57,-0.03,0.75
2024-03-04,5.19,5.13,5.19,5.11,351228,190758698.00,1.54,-1.16,-0.06,0.98
2024-03-05,5.12,5.19,5.20,5.12,289738,158010346.00,1.56,1.17,0.06,0.81
2024-03-06,5.19,5.14,5.20,5.14,249158,136037548.00,1.16,-0.96,-0.05,0.70
2024-03-07,5.14,5.16,5.22,5.14,326011,178331907.00,1.56,0.39,0.02,0.91
2024-03-08,5.17,5.17,5.19,5.13,268773,146434959.00,1.16,0.19,0.01,0.75
2024-03-11,5.17,5.16,5.19,5.12,289050,157071445.00,1.35,-0.19,-0.01,0.81
2024-03-12,5.15,5.12,5.16,5.11,321694,174205515.00,0.97,-0.78,-0.04,0.90
2024-03-13,5.11,5.07,5.12,5.04,292434,156850384.00,1.56,-0.98,-0.05,0.82
2024-03-14,5.06,5.07,5.11,5.05,229092,122967801.00,1.18,0.00,0.00,0.64
2024-03-15,5.09,5.12,5.13,5.07,280914,151506101.00,1.18,0.99,0.05,0.79
2024-03-18,5.12,5.15,5.15,5.10,249879,135311774.00,0.98,0.59,0.03,0.70
2024-03-19,5.15,5.08,5.15,5.08,249337,134703815.00,1.36,-1.36,-0.07,0.70
2024-03-20,5.08,5.12,5.12,5.07,233927,126029197.00,0.98,0.79,0.04,0.66
2024-03-21,5.12,5.12,5.15,5.10,265722,143916442.00,0.98,0.00,0.00,0.74
2024-03-22,5.12,5.07,5.13,5.04,307475,164877200.00,1.76,-0.98,-0.05,0.86
2024-03-25,5.06,5.10,5.13,5.05,319773,172311997.00,1.58,0.59,0.03,0.90
2024-03-26,5.09,5.14,5.14,5.09,271614,146794040.00,0.98,0.78,0.04,0.76
2024-03-27,5.13,5.14,5.19,5.12,403186,219482739.00,1.36,0.00,0.00,1.13
2024-03-28,5.13,5.07,5.14,5.05,385697,207048901.00,1.75,-1.36,-0.07,1.08
2024-03-29,5.07,5.10,5.11,5.06,265648,142868190.00,0.99,0.59,0.03,0.74
2024-04-01,5.11,5.17,5.17,5.10,322615,175092854.00,1.37,1.37,0.07,0.90
2024-04-02,5.16,5.18,5.22,5.15,302276,165506941.00,1.35,0.19,0.01,0.85
2024-04-03,5.18,5.19,5.21,5.14,250357,136889938.00,1.35,0.19,0.01,0.70
2024-04-08,5.19,5.19,5.24,5.16,341732,187890596.00,1.54,0.00,0.00,0.96
2024-04-09,5.20,5.20,5.22,5.17,235257,129058153.00,0.96,0.19,0.01,0.66
2024-04-10,5.20,5.18,5.24,5.16,323336,177671432.00,1.54,-0.38,-0.02,0.91
2024-04-11,5.17,5.21,5.23,5.13,279111,153129685.00,1.93,0.58,0.03,0.78
2024-04-12,5.20,5.14,5.22,5.12,264010,144104882.00,1.92,-1.34,-0.07,0.74
2024-04-15,5.15,5.23,5.25,5.10,429457,236065995.00,2.92,1.75,0.09,1.20
2024-04-16,5.22,5.17,5.26,5.16,408862,224386614.00,1.91,-1.15,-0.06,1.15
2024-04-17,5.16,5.28,5.29,5.13,536779,295618719.00,3.09,2.13,0.11,1.50
2024-04-18,5.28,5.35,5.43,5.26,616136,347556853.00,3.22,1.33,0.07,1.73
2024-04-19,5.32,5.38,5.44,5.31,411608,233736392.00,2.43,0.56,0.03,1.15
2024-04-22,5.39,5.33,5.44,5.30,327992,185264851.00,2.60,-0.93,-0.05,0.92
2024-04-23,5.34,5.27,5.35,5.26,279679,156432869.00,1.69,-1.13,-0.06,0.78
2024-04-24,5.26,5.26,5.29,5.23,269731,149621516.00,1.14,-0.19,-0.01,0.76
2024-04-25,5.25,5.36,5.36,5.24,388495,217456490.00,2.28,1.90,0.10,1.09
2024-04-26,5.34,5.31,5.37,5.20,527742,293931193.00,3.17,-0.93,-0.05,1.48
2024-04-29,5.23,5.36,5.39,5.22,612832,344269493.00,3.20,0.94,0.05,1.72
2024-04-30,5.36,5.35,5.40,5.33,391084,221234043.00,1.31,-0.19,-0.01,1.10
2024-05-06,5.40,5.37,5.42,5.34,435217,246778316.00,1.50,0.37,0.02,1.22
2024-05-07,5.37,5.33,5.37,5.28,336693,188801059.00,1.68,-0.74,-0.04,0.94
2024-05-08,5.32,5.29,5.35,5.28,260753,146215962.00,1.31,-0.75,-0.04,0.73
2024-05-09,5.28,5.32,5.35,5.28,273334,153462913.00,1.32,0.57,0.03,0.77
2024-05-10,5.33,5.36,5.37,5.32,315667,178093601.00,0.94,0.75,0.04,0.88
2024-05-13,5.35,5.39,5.40,5.31,382012,215692098.00,1.68,0.56,0.03,1.07
2024-05-14,5.38,5.39,5.42,5.36,304608,173074807.00,1.11,0.00,0.00,0.85
2024-05-15,5.39,5.38,5.43,5.37,262212,149214157.00,1.11,-0.19,-0.01,0.73
2024-05-16,5.39,5.45,5.49,5.38,422580,242770273.00,2.04,1.30,0.07,1.18
2024-05-17,5.47,5.55,5.55,5.44,447206,258709836.00,2.02,1.83,0.10,1.25
2024-05-20,5.55,5.53,5.60,5.49,412493,240463134.00,1.98,-0.36,-0.02,1.16
2024-05-21,5.51,5.60,5.62,5.51,447506,262212900.00,1.99,1.27,0.07,1.25
2024-05-22,5.60,5.68,5.76,5.59,648000,387779300.00,3.04,1.43,0.08,1.82
2024-05-23,5.66,5.61,5.70,5.60,425644,252360704.00,1.76,-1.23,-0.07,1.19
2024-05-24,5.61,5.57,5.67,5.55,432983,255792293.00,2.14,-0.71,-0.04,1.21
2024-05-27,5.57,5.62,5.62,5.56,421484,248046887.00,1.08,0.90,0.05,1.18
2024-05-28,5.61,5.61,5.64,5.57,296939,174833716.00,1.25,-0.18,-0.01,0.83
2024-05-29,5.60,5.61,5.68,5.57,446030,263754963.00,1.96,0.00,0.00,1.25
2024-05-30,5.58,5.53,5.63,5.52,358754,210208209.00,1.96,-1.43,-0.08,1.01
2024-05-31,5.53,5.57,5.60,5.52,295628,173093865.00,1.45,0.72,0.04,0.83
2024-06-03,5.57,5.50,5.58,5.44,358100,206805257.00,2.51,-1.26,-0.07,1.00
2024-06-04,5.48,5.53,5.54,5.47,242727,140761133.00,1.27,0.55,0.03,0.68
2024-06-05,5.54,5.42,5.55,5.41,338588,194728019.00,2.53,-1.99,-0.11,0.95
2024-06-06,5.42,5.35,5.43,5.33,350015,198084156.00,1.85,-1.29,-0.07,0.98
2024-06-07,5.36,5.40,5.42,5.35,287387,162999572.00,1.31,0.93,0.05,0.81
2024-06-11,5.40,5.33,5.45,5.31,396822,223820204.00,2.59,-1.30,-0.07,1.11
2024-06-12,5.35,5.33,5.36,5.29,332726,177024741.00,1.31,0.00,0.00,0.93
2024-06-13,5.34,5.24,5.34,5.23,287698,151671723.00,2.06,-1.69,-0.09,0.81
2024-06-14,5.24,5.27,5.29,5.22,299044,157130850.00,1.34,0.57,0.03,0.84
2024-06-17,5.25,5.22,5.32,5.21,216219,113465099.00,2.09,-0.95,-0.05,0.61
2024-06-18,5.23,5.22,5.25,5.17,230451,120321611.00,1.53,0.00,0.00,0.65
2024-06-19,5.22,5.24,5.27,5.22,194565,102115391.00,0.96,0.38,0.02,0.55
2024-06-20,5.24,5.19,5.26,5.18,233322,121334991.00,1.53,-0.95,-0.05,0.65
2024-06-21,5.20,5.20,5.24,5.19,199167,103701622.00,0.96,0.19,0.01,0.56
2024-06-24,5.19,5.16,5.20,5.12,296500,152834602.00,1.54,-0.77,-0.04,0.83
2024-06-25,5.15,5.17,5.20,5.14,240004,124246608.00,1.16,0.19,0.01,0.67
2024-06-26,5.17,5.20,5.22,5.16,204463,106219368.00,1.16,0.58,0.03,0.57
2024-06-27,5.20,5.22,5.27,5.19,252558,132089199.00,1.54,0.38,0.02,0.71
2024-06-28,5.23,5.27,5.33,5.21,310992,164175012.00,2.30,0.96,0.05,0.87
2024-07-01,5.27,5.38,5.38,5.27,245620,131135977.00,2.09,2.09,0.11,0.69
2024-07-02,5.37,5.45,5.47,5.36,315238,171441121.00,2.04,1.30,0.07,0.88
2024-07-03,5.45,5.43,5.48,5.41,267044,145241194.00,1.28,-0.37,-0.02,0.75
2024-07-04,5.43,5.38,5.46,5.37,246908,133499722.00,1.66,-0.92,-0.05,0.69
2024-07-05,5.38,5.30,5.40,5.27,290311,154296173.00,2.42,-1.49,-0.08,0.81
2024-07-08,5.29,5.27,5.32,5.24,237567,125311994.00,1.51,-0.57,-0.03,0.67
2024-07-09,5.25,5.33,5.34,5.19,336262,177199474.00,2.85,1.14,0.06,0.94
2024-07-10,5.31,5.31,5.35,5.28,241842,128503373.00,1.31,-0.38,-0.02,0.68
2024-07-11,5.34,5.29,5.36,5.27,327684,173748665.00,1.69,-0.38,-0.02,0.92
2024-07-12,5.28,5.35,5.38,5.27,317252,169514101.00,2.08,1.13,0.06,0.89
2024-07-15,5.35,5.37,5.38,5.32,232472,124459360.00,1.12,0.37,0.02,0.65
2024-07-16,5.37,5.34,5.40,5.30,253282,135364135.00,1.86,-0.56,-0.03,0.71
2024-07-17,5.34,5.37,5.38,5.32,232672,124522821.00,1.12,0.56,0.03,0.65
2024-07-18,5.37,5.35,5.38,5.30,300612,160408857.00,1.49,-0.37,-0.02,0.84
2024-07-19,5.34,5.30,5.34,5.25,419083,221378454.00,1.68,-0.93,-0.05,1.17
2024-07-22,5.27,5.22,5.29,5.20,299002,156376324.00,1.70,-1.51,-0.08,0.84
2024-07-23,5.22,5.21,5.29,5.21,382124,200823048.00,1.53,-0.19,-0.01,1.07
2024-07-24,5.21,5.20,5.24,5.18,291019,151770425.00,1.15,-0.19,-0.01,0.82
2024-07-25,5.20,5.16,5.22,5.13,310680,160430900.00,1.73,-0.77,-0.04,0.87
2024-07-26,5.17,5.15,5.19,5.12,227191,117006137.00,1.36,-0.19,-0.01,0.64
2024-07-29,5.14,5.20,5.22,5.12,214966,111307823.00,1.94,0.97,0.05,0.60
2024-07-30,5.19,5.20,5.22,5.16,169624,88068582.00,1.15,0.00,0.00,0.48
2024-07-31,5.21,5.26,5.27,5.19,395395,207111394.00,1.54,1.15,0.06,1.11
2024-08-01,5.25,5.23,5.27,5.21,293688,153795892.00,1.14,-0.57,-0.03,0.82
2024-08-02,5.21,5.22,5.27,5.19,226151,118321249.00,1.53,-0.19,-0.01,0.63
2024-08-05,5.22,5.15,5.24,5.13,300198,155753485.00,2.11,-1.34,-0.07,0.84
2024-08-06,5.16,5.14,5.18,5.11,231563,118986095.00,1.36,-0.19,-0.01,0.65
2024-08-07,5.14,5.13,5.16,5.12,179349,92108583.00,0.78,-0.19,-0.01,0.50
2024-08-08,5.13,5.15,5.16,5.10,178511,91598017.00,1.17,0.39,0.02,0.50
