2017-01-03,1163.42,1188.99,1204.27,1161.92,2838814,2632535376.00,3.62,1.50,17.56,0.39
2017-01-04,1184.25,1189.68,1195.09,1170.76,2448168,2287973904.00,2.05,0.06,0.69,0.34
2017-01-05,1184.32,1247.01,1248.38,1181.83,4004963,3526820544.00,5.59,4.82,57.33,0.56
2017-01-06,1234.76,1223.75,1249.58,1215.65,3132876,2765225408.00,2.72,-1.87,-23.26,0.44
2017-01-09,1220.92,1227.94,1236.02,1200.15,2529795,2229735104.00,2.93,0.34,4.19,0.35
2017-01-10,1222.54,1204.36,1239.67,1202.77,2490050,2312544256.00,3.01,-1.92,-23.58,0.35
2017-01-11,1195.50,1111.87,1200.88,1096.78,5257824,4083829488.00,8.64,-7.68,-92.49,0.73
2017-01-12,1095.12,1079.28,1107.81,1061.86,3862613,2877534640.00,4.13,-2.93,-32.59,0.54
2017-01-13,1069.52,1072.16,1097.50,1068.19,2310430,1842854448.00,2.72,-0.66,-7.12,0.32
2017-01-16,1066.57,1061.82,1073.73,1009.35,4512482,3085928016.00,6.00,-0.96,-10.34,0.63
2017-01-17,1049.29,1060.61,1066.19,1037.20,2207330,1729409872.00,2.73,-0.11,-1.21,0.31
2017-01-18,1063.92,1068.43,1084.62,1062.79,2047789,1815784976.00,2.06,0.74,7.82,0.28
2017-01-19,1058.52,1019.65,1065.43,1014.07,2904035,2175577888.00,4.81,-4.57,-48.78,0.40
2017-01-20,1016.60,1028.82,1040.43,1004.20,2278814,1885778608.00,3.55,0.90,9.17,0.32
2017-01-23,1028.72,1035.73,1041.68,1025.08,1930549,1957534496.00,1.61,0.67,6.91,0.27
2017-01-24,1034.42,1030.57,1041.80,1028.03,1692986,1605097904.00,1.33,-0.50,-5.16,0.24
2017-01-25,1028.06,1071.65,1077.21,1020.18,3269173,2927498816.00,5.53,3.99,41.08,0.45
2017-01-26,1059.03,1062.60,1073.45,1050.42,2157487,2039699984.00,2.15,-0.84,-9.05,0.30
2017-02-03,1058.61,1058.57,1072.81,1056.72,1283410,1082334720.00,1.51,-0.38,-4.03,0.18
2017-02-06,1057.29,1061.16,1064.11,1035.88,2065812,1749386352.00,2.67,0.24,2.59,0.29
2017-02-07,1055.44,1056.95,1072.24,1047.95,1865178,2036950144.00,2.29,-0.40,-4.21,0.26
2017-02-08,1055.22,1098.68,1103.65,1049.53,3771436,3058964752.00,5.12,3.95,41.73,0.52
2017-02-09,1092.74,1097.93,1102.84,1088.42,2412341,2270123712.00,1.31,-0.07,-0.75,0.34
2017-02-10,1096.61,1094.89,1119.29,1090.64,2462132,2190549376.00,2.61,-0.28,-3.04,0.34
2017-02-13,1086.65,1103.73,1107.65,1086.42,1855361,1864185936.00,1.94,0.81,8.84,0.26
2017-02-14,1102.09,1100.84,1107.90,1090.77,1522752,1390581168.00,1.55,-0.26,-2.89,0.21
2017-02-15,1101.86,1085.18,1101.86,1083.67,1673243,1637991104.00,1.65,-1.42,-15.66,0.23
2017-02-16,1086.10,1084.58,1092.11,1074.29,1764387,1828087952.00,1.64,-0.06,-0.60,0.25
2017-02-17,1078.88,1051.34,1081.75,1049.70,2507565,2183919088.00,2.96,-3.06,-33.24,0.35
2017-02-20,1044.14,1058.10,1063.83,1038.62,1516730,1312939328.00,2.40,0.64,6.76,0.21
2017-02-21,1055.48,1066.67,1076.71,1052.14,1798467,1790825472.00,2.32,0.81,8.57,0.25
2017-02-22,1063.90,1068.54,1072.88,1058.23,1453070,1645075008.00,1.37,0.18,1.87,0.20
2017-02-23,1066.88,1062.24,1071.35,1058.55,1203776,1275660064.00,1.20,-0.59,-6.30,0.17
2017-02-24,1062.47,1138.08,1154.74,1060.93,5379790,4437133312.00,8.83,7.14,75.84,0.75
2017-02-27,1127.02,1128.89,1144.63,1117.30,2921260,2486666448.00,2.40,-0.81,-9.19,0.41
2017-02-28,1128.36,1127.26,1132.07,1101.29,2521370,2170786960.00,2.73,-0.14,-1.63,0.35
2017-03-01,1121.75,1149.82,1177.79,1118.30,4093672,3429273632.00,5.28,2.00,22.56,0.57
2017-03-02,1150.05,1139.53,1170.13,1133.68,2349941,2085914160.00,3.17,-0.89,-10.29,0.33
2017-03-03,1131.00,1134.79,1146.81,1119.59,1930285,1649845712.00,2.39,-0.42,-4.74,0.27
2017-03-06,1130.79,1154.95,1164.54,1123.00,2219735,2118755952.00,3.66,1.78,20.16,0.31
2017-03-07,1177.75,1148.52,1202.10,1145.64,4058931,3418757296.00,4.89,-0.56,-6.43,0.56
2017-03-08,1149.97,1223.31,1247.34,1142.54,7140465,5801285120.00,9.12,6.51,74.79,0.99
2017-03-09,1210.63,1232.40,1245.36,1209.55,4904888,4306686720.00,2.93,0.74,9.09,0.68
2017-03-10,1232.19,1237.46,1245.20,1204.17,3627244,3217286544.00,3.33,0.41,5.06,0.50
2017-03-13,1230.86,1186.05,1230.86,1177.62,4746346,3898281440.00,4.30,-4.15,-51.41,0.66
2017-03-14,1179.27,1179.95,1194.56,1176.75,2206512,1995144384.00,1.50,-0.51,-6.10,0.31
2017-03-15,1179.92,1193.49,1205.86,1171.14,2835870,2512247856.00,2.94,1.15,13.54,0.39
2017-03-16,1196.38,1222.91,1228.38,1189.57,3468825,2961263792.00,3.25,2.47,29.42,0.48
2017-03-17,1218.65,1233.08,1259.26,1208.36,4707896,4188222336.00,4.16,0.83,10.17,0.65
2017-03-20,1234.60,1233.16,1250.68,1211.64,2704976,2410471504.00,3.17,0.01,0.08,0.38
2017-03-21,1233.16,1219.06,1233.82,1213.25,1868854,1969413184.00,1.67,-1.14,-14.10,0.26
2017-03-22,1212.85,1215.75,1227.37,1182.89,2705928,2491983136.00,3.65,-0.27,-3.31,0.38
2017-03-23,1215.83,1232.91,1237.16,1208.71,2977060,2776265584.00,2.34,1.41,17.16,0.41
2017-03-24,1238.20,1215.27,1240.05,1212.45,2837067,2535794656.00,2.24,-1.43,-17.64,0.39
2017-03-27,1213.61,1196.48,1220.38,1193.70,2040998,1861175152.00,2.20,-1.55,-18.79,0.28
2017-03-28,1195.26,1182.29,1196.29,1163.92,2055129,1829993712.00,2.71,-1.19,-14.19,0.29
2017-03-29,1176.68,1179.73,1201.03,1170.17,1895857,1690466672.00,2.61,-0.22,-2.56,0.26
2017-03-30,1175.47,1163.94,1193.89,1161.90,1896784,1776603760.00,2.71,-1.34,-15.79,0.26
2017-03-31,1161.11,1181.98,1190.08,1161.11,1444889,1255524768.00,2.49,1.55,18.04,0.20
2017-04-05,1182.17,1184.84,1185.18,1182.17,294528,520721296.00,0.25,0.24,2.86,0.04
