MjAyMS0wMS0wNCwxMDAyLjE4LDEwMDkuOTcsMTAxMy4xOSw5OTUuNjcsNDAyOTg1NiwyMTczMzAxODQwLjAwLDEuNzMsLTAuMjEsLTIuMTUsMC41Ng==
2021-01-05,1005.84,1028.70,1040.00,1002.73,6431975,3363354896.00,3.69,1.85,18.73,0.90
2021-01-06,1031.04,1012.70,1031.04,1009.20,4318703,2351225200.00,2.12,-1.56,-16.00,0.61
2021-01-07,1006.38,986.12,1008.03,977.87,3387690,1873755360.00,2.98,-2.62,-26.58,0.47
2021-01-08,984.11,1020.04,1031.60,983.36,3579742,2208064048.00,4.89,3.44,33.92,0.50
2021-01-11,1015.63,1026.42,1044.49,1008.04,4095183,2463692896.00,3.57,0.63,6.38,0.57
2021-01-12,1020.22,1029.03,1029.03,1011.07,2846915,1690082592.00,1.75,0.25,2.61,0.40
2021-01-13,1027.31,1023.28,1028.79,1005.75,4973467,2734761376.00,2.24,-0.56,-5.75,0.70
2021-01-14,1020.31,1059.46,1069.77,1018.15,4780890,2983079792.00,5.04,3.54,36.18,0.67
2021-01-15,1051.73,1044.87,1057.31,1036.98,3092165,1945220544.00,1.92,-1.38,-14.59,0.43
2021-01-18,1042.14,1046.36,1052.01,1033.98,2494369,1541988192.00,1.73,0.14,1.49,0.35
2021-01-19,1046.57,1040.21,1052.09,1035.50,2346818,1488569040.00,1.59,-0.59,-6.15,0.33
2021-01-20,1039.79,1031.47,1043.22,1028.36,2786215,1616457520.00,1.43,-0.84,-8.74,0.39
2021-01-21,1035.98,1034.67,1040.46,1023.68,2566413,1578075712.00,1.63,0.31,3.20,0.36
2021-01-22,1034.90,1006.42,1034.90,1003.59,2396941,1476861536.00,3.03,-2.73,-28.25,0.34
2021-01-25,998.67,973.13,998.67,971.05,2120536,1372435472.00,2.74,-3.31,-33.29,0.30
2021-01-26,972.14,978.47,986.90,968.56,1881540,1081165072.00,1.88,0.55,5.34,0.26
2021-01-27,976.97,998.20,1005.08,967.57,1887325,1413037408.00,3.83,2.02,19.73,0.26
2021-01-28,992.27,984.99,1001.09,984.02,1834304,1213907792.00,1.71,-1.32,-13.21,0.26
2021-01-29,990.80,944.67,990.80,938.40,2044698,1415556400.00,5.32,-4.09,-40.32,0.29
2021-02-01,946.21,942.30,958.17,929.66,1629446,1080602208.00,3.02,-0.25,-2.37,0.23
2021-02-02,940.17,956.58,958.68,929.95,1652612,1356374096.00,3.05,1.52,14.28,0.23
2021-02-03,955.77,943.80,957.38,940.86,1530043,1080310288.00,1.73,-1.34,-12.78,0.21
2021-02-04,937.64,928.07,939.40,913.57,2116056,1647625872.00,2.74,-1.67,-15.73,0.30
2021-02-05,928.37,918.75,941.60,918.37,1419165,1297624016.00,2.50,-1.00,-9.32,0.20
2021-02-08,921.11,922.51,930.16,914.55,1260829,940561328.00,1.70,0.41,3.76,0.18
2021-02-09,925.36,931.42,933.24,917.91,1578395,1109216320.00,1.66,0.97,8.91,0.22
2021-02-10,933.81,933.45,937.90,928.39,1337154,958345888.00,1.02,0.22,2.03,0.19
2021-02-18,948.45,965.04,970.35,948.45,2800151,2000843696.00,2.35,3.38,31.59,0.39
2021-02-19,964.81,996.09,996.60,959.06,2764954,1936549856.00,3.89,3.22,31.05,0.39
2021-02-22,999.30,997.39,1016.41,995.67,4518374,2784292240.00,2.08,0.13,1.30,0.63
2021-02-23,990.85,983.83,996.83,980.44,2535311,1589855888.00,1.64,-1.36,-13.56,0.36
2021-02-24,984.69,987.08,999.29,976.49,1845647,1306708240.00,2.32,0.33,3.25,0.26
2021-02-25,995.10,987.47,996.57,985.21,1755245,1394696080.00,1.15,0.04,0.39,0.25
2021-02-26,976.90,983.98,998.86,974.98,1809781,1407004448.00,2.42,-0.35,-3.49,0.25
2021-03-01,985.76,999.81,1000.30,979.59,2508427,1557600320.00,2.10,1.61,15.83,0.35
2021-03-02,999.67,993.89,1000.04,987.19,1759457,1212163744.00,1.29,-0.59,-5.92,0.25
2021-03-03,992.69,994.22,997.59,987.63,1546139,1095740512.00,1.00,0.03,0.33,0.22
2021-03-04,990.87,979.84,991.68,976.71,1676864,1234336224.00,1.51,-1.45,-14.38,0.24
2021-03-05,974.61,988.56,992.70,973.06,1272688,848122048.00,2.00,0.89,8.72,0.18
2021-03-08,990.60,992.17,1011.03,990.60,3180553,1944528592.00,2.07,0.37,3.61,0.45
2021-03-09,990.00,978.76,998.21,956.56,2388341,1559872432.00,4.20,-1.35,-13.41,0.33
2021-03-10,989.12,953.26,989.71,950.64,1548499,1108035024.00,3.99,-2.61,-25.50,0.22
2021-03-11,952.22,974.22,974.22,944.25,1639883,1304811328.00,3.14,2.20,20.96,0.23
2021-03-12,975.89,973.66,977.25,965.32,2286788,1501746416.00,1.22,-0.06,-0.56,0.32
2021-03-15,970.51,961.95,970.52,955.83,2274351,1569751168.00,1.51,-1.20,-11.71,0.32
2021-03-16,960.04,975.32,976.20,960.04,1819772,1085147920.00,1.68,1.39,13.37,0.26
2021-03-17,977.06,966.67,977.18,965.01,1590011,986583120.00,1.25,-0.89,-8.65,0.22
2021-03-18,967.94,960.08,967.94,958.38,1299789,853807024.00,0.99,-0.68,-6.59,0.18
2021-03-19,953.90,948.38,956.91,944.44,1673707,1045871152.00,1.30,-1.22,-11.70,0.23
2021-03-22,946.12,956.94,958.42,945.68,1184464,710871952.00,1.34,0.90,8.56,0.17
2021-03-23,959.72,954.91,961.23,949.39,1553379,863538576.00,1.24,-0.21,-2.03,0.22
2021-03-24,954.26,954.16,962.24,951.82,1465753,827416480.00,1.09,-0.08,-0.75,0.21
2021-03-25,952.81,950.08,954.96,943.26,1080395,698155008.00,1.23,-0.43,-4.08,0.15
2021-03-26,951.04,951.60,954.30,946.60,983255,597600288.00,0.81,0.16,1.52,0.14
2021-03-29,951.37,943.41,951.66,940.30,982579,629702592.00,1.19,-0.86,-8.19,0.14
2021-03-30,942.09,932.58,942.09,931.23,999288,613707488.00,1.15,-1.15,-10.83,0.14
2021-03-31,932.77,936.53,940.52,930.30,909862,553792960.00,1.10,0.42,3.95,0.13
2021-04-01,940.27,937.75,940.27,933.53,793361,473785536.00,0.72,0.13,1.22,0.11
2021-04-02,939.42,942.58,944.20,937.34,847181,546501968.00,0.73,0.52,4.83,0.12
2021-04-06,944.78,951.83,953.23,940.38,1097300,641534288.00,1.36,0.98,9.25,0.15
2021-04-07,955.65,963.77,973.71,948.76,1454596,907854384.00,2.62,1.25,11.94,0.20
2021-04-08,961.38,954.14,962.65,953.41,1071710,681486448.00,0.96,-1.00,-9.63,0.15
2021-04-09,952.20,945.22,954.53,941.88,1209842,702539968.00,1.33,-0.93,-8.92,0.17
2021-04-12,943.63,937.94,944.84,935.90,874589,530327616.00,0.95,-0.77,-7.28,0.12
2021-04-13,939.97,928.95,942.37,927.53,803084,484027344.00,1.58,-0.96,-8.99,0.11
2021-04-14,927.28,933.41,934.94,927.28,711920,409899904.00,0.82,0.48,4.46,0.10
2021-04-15,922.88,922.43,922.98,911.45,1201541,672700352.00,1.24,-1.18,-10.98,0.17
2021-04-16,920.92,930.75,933.19,919.65,1058341,615085088.00,1.47,0.90,8.32,0.15
2021-04-19,930.89,935.41,938.01,928.45,1163877,710840768.00,1.03,0.50,4.66,0.16
2021-04-20,934.37,930.58,938.60,929.23,1088256,704513264.00,1.00,-0.52,-4.83,0.15
2021-04-21,920.82,921.61,922.04,913.22,1348228,980657088.00,0.95,-0.96,-8.97,0.19
2021-04-22,924.52,921.87,925.59,917.23,1377903,875981616.00,0.91,0.03,0.26,0.19
2021-04-23,922.64,905.87,922.64,901.64,1058187,665112144.00,2.28,-1.74,-16.00,0.15
2021-04-26,904.01,899.17,908.89,897.09,1355185,789560288.00,1.30,-0.74,-6.70,0.19
2021-04-27,898.39,894.47,900.27,888.53,1498003,906813696.00,1.31,-0.52,-4.70,0.21
2021-04-28,884.82,871.03,885.21,867.98,1836639,1451790672.00,1.93,-2.62,-23.44,0.26
2021-04-29,870.32,856.68,873.48,856.43,1906245,1169985584.00,1.96,-1.65,-14.35,0.27
2021-04-30,853.87,839.68,853.87,835.98,1285861,729773728.00,2.09,-1.98,-17.00,0.18
2021-05-06,837.47,837.58,845.56,835.76,1168983,618120672.00,1.17,-0.25,-2.10,0.16
2021-05-07,837.48,840.39,845.26,835.07,1198230,644470832.00,1.22,0.34,2.81,0.17
2021-05-10,840.73,833.05,840.73,828.89,1221480,753111856.00,1.41,-0.87,-7.34,0.17
2021-05-11,830.23,841.97,842.76,825.69,997598,583790048.00,2.05,1.07,8.92,0.14
2021-05-12,841.12,852.45,854.40,838.60,972208,623460976.00,1.88,1.24,10.48,0.14
2021-05-13,850.90,848.16,859.14,847.11,833444,525836832.00,1.41,-0.50,-4.29,0.12
2021-05-14,848.88,855.78,856.02,846.24,1187896,659316272.00,1.15,0.90,7.62,0.17
2021-05-17,854.27,850.12,856.77,848.44,998487,580043360.00,0.97,-0.66,-5.66,0.14
2021-05-18,850.67,852.95,855.48,846.76,1598130,817061152.00,1.03,0.33,2.83,0.22
2021-05-19,849.74,845.47,850.98,843.67,1023998,572667952.00,0.86,-0.88,-7.48,0.14
2021-05-20,844.73,844.12,849.07,841.68,1019345,656348144.00,0.87,-0.16,-1.35,0.14
2021-05-21,844.61,842.46,847.80,840.62,698878,428181728.00,0.85,-0.20,-1.66,0.10
2021-05-24,842.97,847.92,848.58,838.65,844792,503694224.00,1.18,0.65,5.46,0.12
2021-05-25,846.81,853.06,853.90,844.30,1333206,757652592.00,1.13,0.61,5.14,0.19
2021-05-26,854.14,861.61,867.96,853.03,1182709,786210816.00,1.75,1.00,8.55,0.17
2021-05-27,865.67,868.82,871.07,865.43,1010133,650736880.00,0.65,0.84,7.21,0.14
2021-05-28,867.72,859.95,867.72,856.85,1038020,616155360.00,1.25,-1.02,-8.87,0.15
2021-05-31,860.48,868.84,868.91,860.48,1054180,672447616.00,0.98,1.03,8.89,0.15
2021-06-01,873.59,877.15,878.28,865.26,1179072,719237824.00,1.50,0.96,8.31,0.17
2021-06-02,878.24,867.26,878.24,863.87,897266,574482272.00,1.64,-1.13,-9.89,0.13
2021-06-03,866.06,868.86,877.94,865.29,1050596,618240896.00,1.46,0.18,1.60,0.15
2021-06-04,868.30,863.63,869.75,862.08,1073378,583313456.00,0.88,-0.60,-5.23,0.15
2021-06-07,865.75,873.45,873.95,864.12,1056740,636639920.00,1.14,1.14,9.82,0.15
2021-06-08,875.02,877.01,880.25,866.66,1182278,693947456.00,1.56,0.41,3.56,0.17
2021-06-09,876.96,877.71,879.81,872.96,1279947,698514576.00,0.78,0.08,0.70,0.18
