2026-01-05,1211.82,1241.33,1241.47,1211.82,12626261,24797054438.00,2.46,2.80,33.83,0.96
2026-01-06,1236.60,1250.66,1250.66,1234.18,13303731,22992898142.00,1.33,0.75,9.33,1.01
2026-01-07,1248.41,1249.22,1254.14,1233.79,12831669,26964166648.00,1.63,-0.12,-1.44,0.97
2026-01-08,1245.19,1273.12,1276.68,1243.84,15448929,28879885022.00,2.63,1.91,23.90,1.17
2026-01-09,1272.80,1300.67,1300.88,1272.66,20994819,35043973186.00,2.22,2.16,27.55,1.59
2026-01-12,1313.28,1350.80,1354.23,1310.21,24402843,39505635521.00,3.38,3.85,50.13,1.85
2026-01-13,1352.38,1309.40,1352.38,1304.04,19137644,30893182989.00,3.58,-3.06,-41.40,1.45
2026-01-14,1305.77,1335.33,1357.01,1305.77,21314187,36670932132.00,3.91,1.98,25.93,1.62
2026-01-15,1320.91,1302.31,1324.18,1291.07,17618823,28098197830.00,2.48,-2.47,-33.02,1.34
2026-01-16,1299.52,1272.70,1302.71,1262.34,15779555,23971069612.00,3.10,-2.27,-29.61,1.20
2026-01-19,1263.46,1269.68,1277.26,1254.03,11097116,16754243448.00,1.83,-0.24,-3.02,0.84
2026-01-20,1272.63,1252.73,1275.57,1243.78,12757975,18559503480.00,2.50,-1.33,-16.95,0.97
2026-01-21,1242.78,1249.82,1255.86,1238.43,12333372,14715571612.00,1.39,-0.23,-2.91,0.94
2026-01-22,1252.48,1268.55,1268.58,1248.85,14174589,18924435521.00,1.58,1.50,18.73,1.08
2026-01-23,1271.32,1285.63,1285.71,1268.03,15940968,23942341262.00,1.39,1.35,17.08,1.21
2026-01-26,1282.81,1263.86,1287.67,1244.36,15786008,23116968531.00,3.37,-1.69,-21.77,1.20
2026-01-27,1255.97,1258.65,1263.36,1227.89,13803482,18533579358.00,2.81,-0.41,-5.21,1.05
2026-01-28,1263.26,1254.67,1270.91,1251.62,20945753,22925573877.00,1.53,-0.32,-3.98,1.59
2026-01-29,1241.32,1239.81,1267.52,1223.16,17332181,21124026200.00,3.54,-1.18,-14.86,1.32
2026-01-30,1229.98,1233.61,1240.01,1219.91,14200446,18024186871.00,1.62,-0.50,-6.20,1.08
2026-02-02,1224.80,1216.10,1240.91,1216.00,17705172,21289004255.00,2.02,-1.42,-17.51,1.34
2026-02-03,1224.92,1246.45,1246.45,1219.29,13701187,19870276193.00,2.23,2.50,30.35,1.04
2026-02-04,1240.83,1235.29,1241.05,1222.88,10950477,16616781709.00,1.46,-0.90,-11.16,0.83
2026-02-05,1224.89,1234.51,1244.82,1221.53,10761856,13684590155.00,1.89,-0.06,-0.78,0.82
2026-02-06,1225.58,1236.29,1247.46,1213.94,10851477,13532732801.00,2.72,0.14,1.78,0.82
2026-02-09,1252.32,1269.30,1269.30,1252.32,11667130,14774220175.00,1.37,2.67,33.01,0.89
2026-02-10,1272.13,1286.14,1292.19,1268.86,11520810,15396109181.00,1.84,1.33,16.84,0.88
2026-02-11,1284.80,1280.01,1294.48,1278.91,10488858,14052882069.00,1.21,-0.48,-6.13,0.80
2026-02-12,1289.69,1282.21,1291.47,1270.04,11093021,15692316637.00,1.67,0.17,2.20,0.84
2026-02-13,1280.31,1273.15,1303.90,1272.43,15768405,23023524922.00,2.45,-0.71,-9.06,1.20
2026-02-24,1292.12,1265.07,1292.21,1258.25,19592699,33073468431.00,2.67,-0.63,-8.08,1.49
2026-02-25,1267.24,1261.87,1277.80,1257.31,15791726,25267469153.00,1.62,-0.25,-3.20,1.20
2026-02-26,1263.84,1280.64,1292.74,1262.49,19564699,39170388322.00,2.40,1.49,18.77,1.49
