MjAxNi0wMS0wNCwxMDIzLjg4LDk1Ni4xNSwxMDI2LjI4LDk1MS43OSwxODc5NDg4LDMxMzgwNjU0NTYuMDAsNy4yNywtNi42NCwtNjcuOTUsMC4yNg==
2016-01-05,929.67,943.72,961.74,908.27,3102111,5233395456.00,5.59,-1.30,-12.43,0.43
2016-01-06,945.51,952.00,965.22,943.25,2722378,4212669600.00,2.33,0.88,8.28,0.38
2016-01-07,945.10,875.07,945.10,870.04,532537,712056480.00,7.88,-8.08,-76.93,0.07
2016-01-08,895.21,896.44,917.48,846.18,2532952,3363274608.00,8.15,2.44,21.37,0.35
2016-01-11,884.00,825.11,889.27,823.63,2306373,2873989216.00,7.32,-7.96,-71.33,0.32
2016-01-12,833.85,826.57,839.83,813.70,2042883,3413283120.00,3.17,0.18,1.46,0.29
2016-01-13,835.28,817.90,860.32,815.30,2302383,2894485072.00,5.45,-1.05,-8.67,0.32
2016-01-14,786.15,825.05,832.40,780.60,2461819,3410018752.00,6.33,0.87,7.15,0.34
2016-01-15,819.60,778.80,819.60,771.01,2487428,3453532112.00,5.89,-5.61,-46.25,0.35
2016-01-18,762.15,782.91,798.61,759.31,1774287,2942101808.00,5.05,0.53,4.11,0.25
2016-01-19,783.09,808.47,813.39,774.83,2074666,3191033360.00,4.93,3.26,25.56,0.29
2016-01-20,798.96,789.78,808.40,781.96,1890183,2621388464.00,3.27,-2.31,-18.69,0.26
2016-01-21,777.91,762.67,805.81,761.28,1955471,2687170352.00,5.64,-3.43,-27.11,0.27
2016-01-22,772.81,773.06,775.98,745.27,1850032,2407899552.00,4.03,1.36,10.39,0.26
2016-01-25,774.48,768.03,779.43,761.00,1312888,1791697504.00,2.38,-0.65,-5.03,0.18
2016-01-26,762.30,694.05,762.30,692.95,2358154,2619336928.00,9.03,-9.63,-73.98,0.33
2016-01-27,697.46,680.23,702.39,643.29,2308701,2608241616.00,8.52,-1.99,-13.82,0.32
2016-01-28,665.54,646.10,679.41,643.35,1550668,1894545120.00,5.30,-5.02,-34.13,0.22
2016-01-29,650.43,674.98,681.66,648.64,2055620,2540440416.00,5.11,4.47,28.88,0.29
2016-02-01,671.94,661.78,673.32,649.64,1655506,2335915808.00,3.51,-1.96,-13.20,0.23
2016-02-02,660.64,681.48,687.40,659.57,1584311,2287351408.00,4.21,2.98,19.70,0.22
2016-02-03,672.83,682.70,691.29,664.16,1317783,1702534800.00,3.98,0.18,1.22,0.18
2016-02-04,687.33,692.21,700.53,683.75,1645611,2174792720.00,2.46,1.39,9.51,0.23
2016-02-05,692.67,679.25,695.90,679.24,1162660,1341538464.00,2.41,-1.87,-12.96,0.16
2016-02-15,660.14,674.75,679.91,656.96,991433,1366215200.00,3.38,-0.66,-4.50,0.14
2016-02-16,681.06,702.60,706.00,678.55,1924663,2458560000.00,4.07,4.13,27.85,0.27
2016-02-17,701.00,715.30,718.23,697.75,2090640,2476843616.00,2.91,1.81,12.70,0.29
2016-02-18,722.82,719.38,730.21,712.44,2107272,2348685216.00,2.48,0.57,4.08,0.29
2016-02-19,714.90,720.44,731.63,710.18,1915402,2774956080.00,2.98,0.15,1.06,0.27
2016-02-22,727.27,747.80,751.40,723.11,2413696,2906127360.00,3.93,3.80,27.36,0.34
2016-02-23,746.38,730.71,746.38,719.38,1966721,2487692560.00,3.61,-2.29,-17.09,0.28
2016-02-24,724.19,746.39,749.22,716.09,2006861,2364252000.00,4.53,2.15,15.68,0.28
2016-02-25,737.15,681.40,738.78,674.26,2369423,2766708800.00,8.64,-8.71,-64.99,0.33
2016-02-26,689.01,686.02,695.66,679.44,1619228,2093300096.00,2.38,0.68,4.62,0.23
2016-02-29,683.61,667.02,683.88,647.56,1966356,2199526880.00,5.29,-2.77,-19.00,0.28
2016-03-01,667.70,676.78,685.06,658.18,1620188,2385184128.00,4.03,1.46,9.76,0.23
2016-03-02,682.44,706.08,710.59,675.35,2152672,2539791504.00,5.21,4.33,29.30,0.30
2016-03-03,704.51,709.71,714.22,701.41,2104818,2567238400.00,1.81,0.51,3.63,0.29
2016-03-04,705.49,720.80,726.51,698.35,3122326,2803936640.00,3.97,1.56,11.09,0.44
2016-03-07,718.00,721.65,729.91,712.02,1576935,1654118992.00,2.48,0.12,0.85,0.22
