2020-01-02,1036.56,1064.85,1067.66,1032.54,3808585,2770745552.00,3.41,3.45,35.49,0.54
2020-01-03,1067.82,1075.76,1081.86,1065.65,2937942,2248222896.00,1.52,1.02,10.91,0.42
2020-01-06,1069.47,1084.18,1094.21,1063.34,3092501,2494754640.00,2.87,0.78,8.42,0.44
2020-01-07,1087.51,1090.62,1091.96,1079.78,2578079,1985527232.00,1.12,0.59,6.44,0.36
2020-01-08,1084.55,1062.37,1091.35,1059.68,3060460,2356366096.00,2.90,-2.59,-28.25,0.43
2020-01-09,1076.10,1086.19,1088.60,1076.10,2504458,2071745280.00,1.18,2.24,23.82,0.35
2020-01-10,1091.81,1075.84,1094.28,1070.07,2389510,1939627792.00,2.23,-0.95,-10.35,0.34
2020-01-13,1074.16,1093.86,1093.86,1066.73,2536736,2124495584.00,2.52,1.67,18.02,0.36
2020-01-14,1096.14,1096.29,1108.60,1093.86,5786714,4092451200.00,1.35,0.22,2.43,0.82
2020-01-15,1094.34,1084.46,1097.09,1077.06,2869145,2124959440.00,1.83,-1.08,-11.83,0.41
2020-01-16,1088.12,1076.22,1092.24,1075.07,2688594,2050182384.00,1.58,-0.76,-8.24,0.38
2020-01-17,1075.31,1083.04,1093.77,1071.94,2737226,1989252240.00,2.03,0.63,6.82,0.39
2020-01-20,1076.12,1080.89,1080.99,1052.30,2897381,2172278976.00,2.65,-0.20,-2.15,0.41
2020-01-21,1076.12,1069.37,1084.70,1067.17,2890451,2194705040.00,1.62,-1.07,-11.52,0.41
2020-01-22,1061.44,1082.69,1093.92,1038.12,3100663,2511753728.00,5.22,1.25,13.32,0.44
2020-01-23,1054.00,1031.81,1064.80,1020.76,3629004,2757608672.00,4.07,-4.70,-50.88,0.51
2020-02-03,933.09,958.08,969.93,933.09,5416321,3647318208.00,3.57,-7.15,-73.73,0.77
2020-02-04,926.95,974.55,978.30,926.95,5645242,3913356784.00,5.36,1.72,16.47,0.80
2020-02-05,999.55,1030.08,1037.77,999.55,3739452,2848807440.00,3.92,5.70,55.53,0.53
2020-02-06,1061.54,1117.10,1117.10,1055.98,3971751,3687352496.00,5.93,8.45,87.02,0.56
2020-02-07,1163.12,1191.16,1192.74,1157.66,7050424,7295581952.00,3.14,6.63,74.06,1.00
2020-02-10,1229.67,1192.18,1248.72,1171.22,10206887,10326399232.00,6.51,0.09,1.02,1.44
2020-02-11,1186.39,1157.43,1193.88,1148.82,6796332,6405214464.00,3.78,-2.91,-34.75,0.96
2020-02-12,1156.36,1201.26,1204.43,1151.63,7077950,7013125376.00,4.56,3.79,43.83,1.00
2020-02-13,1191.27,1152.68,1191.27,1147.99,6242520,5945904896.00,3.60,-4.04,-48.58,0.88
2020-02-14,1139.43,1132.35,1161.70,1121.61,4539854,4255501136.00,3.48,-1.76,-20.33,0.64
2020-02-17,1158.09,1172.98,1174.11,1142.66,5603304,5064780288.00,2.78,3.59,40.63,0.79
2020-02-18,1168.53,1231.15,1231.56,1167.21,6832657,6569422336.00,5.49,4.96,58.17,0.97
2020-02-19,1207.05,1161.77,1210.24,1161.77,5852952,6015162112.00,3.94,-5.64,-69.38,0.83
2020-02-20,1158.54,1171.04,1177.25,1144.94,4712332,4308170240.00,2.78,0.80,9.27,0.67
2020-02-21,1172.15,1198.83,1216.85,1168.99,5887246,5485485056.00,4.09,2.37,27.79,0.83
2020-02-24,1201.35,1249.06,1256.99,1200.31,7731306,6986365440.00,4.73,4.19,50.23,1.09
2020-02-25,1215.79,1279.56,1289.88,1190.98,8489317,8538835968.00,7.92,2.44,30.50,1.20
2020-02-26,1257.55,1237.75,1288.77,1222.90,9451032,8409358848.00,5.15,-3.27,-41.81,1.34
2020-02-27,1249.60,1268.62,1282.64,1219.63,6983743,6562572032.00,5.09,2.49,30.87,0.99
2020-02-28,1232.54,1209.98,1270.01,1201.54,8327029,7408967936.00,5.40,-4.62,-58.64,1.18
2020-03-02,1218.45,1291.37,1295.94,1193.85,7888655,7571857408.00,8.44,6.73,81.39,1.12
2020-03-03,1312.66,1311.37,1359.72,1291.72,8906622,8817536768.00,5.27,1.55,20.00,1.26
2020-03-04,1293.09,1315.61,1329.04,1279.00,5733579,6483289856.00,3.82,0.32,4.24,0.81
2020-03-05,1375.98,1316.56,1379.32,1311.30,7985006,8924994304.00,5.17,0.07,0.95,1.13
2020-03-06,1282.61,1283.25,1302.70,1270.29,5664450,5697528320.00,2.46,-2.53,-33.31,0.80
2020-03-09,1258.28,1255.85,1306.96,1249.05,6292522,6210777856.00,4.51,-2.14,-27.40,0.89
2020-03-10,1239.19,1329.85,1330.91,1231.29,7068389,7486936576.00,7.93,5.89,74.00,1.00
2020-03-11,1354.80,1322.13,1390.05,1322.13,6602439,7254276864.00,5.11,-0.58,-7.72,0.93
2020-03-12,1296.09,1326.00,1336.64,1288.94,5734235,6072736512.00,3.61,0.29,3.87,0.81
2020-03-13,1256.54,1312.72,1357.11,1251.02,6354580,6967690752.00,8.00,-1.00,-13.28,0.90
2020-03-16,1324.31,1213.82,1324.31,1209.97,5600609,6335832320.00,8.71,-7.53,-98.90,0.79
2020-03-17,1224.71,1198.81,1235.99,1147.27,4766224,4865939456.00,7.31,-1.24,-15.01,0.67
2020-03-18,1204.31,1157.49,1228.48,1156.69,4416568,4792826624.00,5.99,-3.45,-41.32,0.62
2020-03-19,1156.27,1204.62,1212.93,1149.92,4646874,4686359552.00,5.44,4.07,47.13,0.66
2020-03-20,1228.10,1235.95,1247.37,1205.29,5017184,4771946240.00,3.49,2.60,31.33,0.71
2020-03-23,1194.82,1227.55,1268.42,1193.40,4410320,4623289344.00,6.07,-0.68,-8.40,0.62
2020-03-24,1256.13,1262.20,1267.65,1212.90,5604891,5706615808.00,4.46,2.82,34.65,0.79
2020-03-25,1284.93,1268.75,1286.73,1257.45,4487668,4728242176.00,2.32,0.52,6.55,0.63
2020-03-26,1250.23,1229.26,1250.76,1217.67,3088263,3228364896.00,2.61,-3.11,-39.49,0.44
2020-03-27,1243.95,1201.61,1245.23,1200.40,2879333,2933382848.00,3.65,-2.25,-27.65,0.41
2020-03-30,1173.22,1139.42,1173.32,1127.99,3657442,3535530624.00,3.77,-5.18,-62.19,0.52
2020-03-31,1154.17,1126.64,1158.51,1126.64,2300769,2171178192.00,2.80,-1.12,-12.78,0.33
2020-04-01,1123.79,1128.76,1155.13,1121.41,2479849,2389085776.00,2.99,0.19,2.12,0.35
2020-04-02,1131.68,1186.58,1186.58,1131.58,3274838,3101684336.00,4.87,5.12,57.82,0.46
2020-04-03,1179.85,1167.54,1185.79,1161.48,2755069,2519330544.00,2.05,-1.60,-19.04,0.39
2020-04-07,1194.91,1204.95,1208.99,1185.77,4173443,3474435552.00,1.99,3.20,37.41,0.59
