2018-01-02,1131.01,1146.36,1147.16,1129.82,1871068,1352248592.00,1.53,1.46,16.50,0.26
2018-01-03,1146.82,1170.13,1176.23,1140.43,3820042,2694461120.00,3.12,2.07,23.77,0.53
2018-01-04,1167.32,1160.71,1170.33,1158.12,1914234,1391232192.00,1.04,-0.81,-9.42,0.27
2018-01-05,1159.91,1167.63,1178.33,1157.73,2923813,2137701472.00,1.77,0.60,6.92,0.41
2018-01-08,1163.31,1168.33,1169.14,1152.43,2538933,1816049632.00,1.43,0.06,0.70,0.35
2018-01-09,1167.11,1174.37,1177.86,1158.32,1728081,1274399664.00,1.67,0.52,6.04,0.24
2018-01-10,1175.86,1168.14,1178.26,1153.07,2250681,1657606464.00,2.14,-0.53,-6.23,0.31
2018-01-11,1166.40,1197.47,1203.04,1165.94,2426415,1850495200.00,3.18,2.51,29.33,0.34
2018-01-12,1191.58,1169.96,1191.58,1169.28,1893043,1381787440.00,1.86,-2.30,-27.51,0.26
2018-01-15,1165.31,1119.08,1165.31,1117.08,2550107,1833822112.00,4.12,-4.35,-50.88,0.36
2018-01-16,1119.29,1127.96,1132.09,1116.97,1431170,1032123392.00,1.35,0.79,8.88,0.20
2018-01-17,1129.36,1137.77,1139.39,1113.30,5022045,3490272736.00,2.31,0.87,9.81,0.70
2018-01-18,1132.17,1136.69,1139.92,1128.63,3317337,2385243792.00,0.99,-0.09,-1.08,0.46
2018-01-19,1137.85,1146.94,1148.84,1133.37,3282145,2363244576.00,1.36,0.90,10.25,0.46
2018-01-22,1145.82,1160.25,1161.38,1137.21,2383136,1793837104.00,2.11,1.16,13.31,0.33
2018-01-23,1158.08,1154.52,1162.16,1151.49,3066154,2228293648.00,0.92,-0.49,-5.73,0.43
2018-01-24,1159.84,1162.41,1166.16,1148.72,3315334,2423704624.00,1.51,0.68,7.89,0.46
2018-01-25,1162.30,1179.92,1195.96,1160.88,6096318,4532713216.00,3.02,1.51,17.51,0.85
2018-01-26,1172.04,1173.81,1183.04,1168.20,2776750,2088580032.00,1.26,-0.52,-6.11,0.39
2018-01-29,1167.97,1138.84,1174.04,1136.10,3224836,2459231344.00,3.23,-2.98,-34.97,0.45
2018-01-30,1135.12,1123.05,1146.77,1122.92,2475801,1820154496.00,2.09,-1.39,-15.79,0.35
2018-01-31,1123.61,1102.78,1125.24,1094.80,2275282,1656963024.00,2.71,-1.80,-20.27,0.32
2018-02-01,1102.78,1055.47,1109.44,1054.30,2975840,2165585856.00,5.00,-4.29,-47.31,0.42
2018-02-02,1047.56,1050.86,1056.89,1025.48,2313525,1671945952.00,2.98,-0.44,-4.61,0.32
2018-02-05,1034.23,1048.30,1058.05,1029.02,2696743,1937911104.00,2.76,-0.24,-2.56,0.38
2018-02-06,1026.35,970.03,1038.15,967.25,3257869,2298150096.00,6.76,-7.47,-78.27,0.45
2018-02-07,984.50,951.86,997.70,931.53,3035659,2265239536.00,6.82,-1.87,-18.17,0.42
2018-02-08,948.23,971.69,974.09,945.08,1674534,1250051264.00,3.05,2.08,19.83,0.23
2018-02-09,946.26,928.16,955.59,909.90,3470542,2129921680.00,4.70,-4.48,-43.53,0.48
2018-02-12,935.95,951.26,958.84,935.95,1732620,1066034864.00,2.47,2.49,23.10,0.24
2018-02-13,958.06,948.68,965.88,947.13,1644314,1022297504.00,1.97,-0.27,-2.58,0.23
2018-02-14,949.06,949.61,951.26,942.54,929844,571040960.00,0.92,0.10,0.93,0.13
2018-02-22,956.29,977.33,978.09,955.75,1459992,922046464.00,2.35,2.92,27.72,0.20
2018-02-23,976.36,973.23,979.11,965.85,1405024,893609936.00,1.36,-0.42,-4.10,0.20
2018-02-26,977.84,1001.43,1005.52,977.84,2661655,1728475856.00,2.84,2.90,28.20,0.37
2018-02-27,1001.19,999.55,1009.24,995.37,1539867,1009129024.00,1.39,-0.19,-1.88,0.21
2018-02-28,995.26,1001.94,1011.55,982.49,1445819,940749664.00,2.91,0.24,2.39,0.20
2018-03-01,992.06,1021.55,1024.51,991.02,1457768,954200208.00,3.34,1.96,19.61,0.20
2018-03-02,1016.66,1019.34,1037.73,1011.32,1673108,1107964160.00,2.59,-0.22,-2.21,0.23
2018-03-05,1020.07,1026.20,1026.20,1011.33,1351418,885500816.00,1.46,0.67,6.86,0.19
2018-03-06,1024.90,1028.19,1046.04,1020.02,2420528,1552054272.00,2.54,0.19,1.99,0.34
2018-03-07,1021.78,1007.95,1028.45,1006.43,1366060,873997264.00,2.14,-1.97,-20.24,0.19
2018-03-08,1004.38,1009.21,1015.89,1003.57,986137,626849136.00,1.22,0.13,1.26,0.14
2018-03-09,1010.39,1036.43,1042.04,1010.39,1678677,1085012000.00,3.14,2.70,27.22,0.23
2018-03-12,1065.69,1094.06,1094.76,1065.69,1983917,1348759648.00,2.80,5.56,57.63,0.28
2018-03-13,1135.79,1112.42,1135.79,1110.82,2368131,2031767168.00,2.28,1.68,18.36,0.33
2018-03-14,1106.42,1088.94,1115.15,1088.09,1958817,1704506512.00,2.43,-2.11,-23.48,0.27
2018-03-15,1083.23,1078.04,1083.23,1053.34,1711433,1323857568.00,2.74,-1.00,-10.90,0.24
2018-03-16,1078.11,1080.20,1089.00,1069.14,1578845,1173407056.00,1.84,0.20,2.16,0.22
2018-03-19,1102.05,1104.86,1111.20,1091.76,1165801,898007792.00,1.80,2.28,24.66,0.16
2018-03-20,1114.30,1125.36,1126.69,1113.20,1406341,1151751104.00,1.22,1.86,20.50,0.20
2018-03-21,1140.36,1138.82,1157.45,1137.26,3994827,5305289216.00,1.79,1.20,13.46,0.56
2018-03-22,1137.66,1123.36,1144.89,1121.50,2593169,3180170304.00,2.05,-1.36,-15.46,0.36
2018-03-23,1087.88,1050.79,1090.62,1040.38,4296038,3966731008.00,4.47,-6.46,-72.57,0.60
2018-03-26,1036.12,1069.21,1070.90,1022.68,2478014,2470702832.00,4.59,1.75,18.42,0.35
2018-03-27,1082.83,1121.01,1126.30,1082.83,2800139,2871244048.00,4.07,4.84,51.80,0.39
2018-03-28,1102.08,1111.85,1132.81,1100.07,2627368,3256891008.00,2.92,-0.82,-9.16,0.37
2018-03-29,1123.98,1139.67,1139.67,1118.31,2250287,2432535024.00,1.92,2.50,27.82,0.31
2018-03-30,1146.06,1158.04,1162.21,1144.74,2119759,2527249648.00,1.53,1.61,18.37,0.30
2018-04-02,1156.14,1140.29,1159.96,1137.28,2173505,2347388640.00,1.96,-1.53,-17.75,0.30
2018-04-03,1112.89,1114.63,1127.53,1103.32,2239141,2220524880.00,2.12,-2.25,-25.66,0.31
2018-04-04,1124.73,1105.05,1131.78,1100.56,1684246,1591268928.00,2.80,-0.86,-9.58,0.23
2018-04-09,1093.88,1110.95,1125.10,1089.01,1873251,1972368688.00,3.27,0.53,5.90,0.26
2018-04-10,1112.59,1111.03,1115.52,1093.69,1710241,1599115664.00,1.96,0.01,0.08,0.24
2018-04-11,1117.18,1125.60,1139.89,1113.20,1932022,1911834800.00,2.40,1.31,14.57,0.27
2018-04-12,1123.32,1112.34,1127.13,1108.76,1534458,1446849408.00,1.63,-1.18,-13.26,0.21
2018-04-13,1117.93,1121.32,1124.76,1109.47,1322938,1315694112.00,1.37,0.81,8.98,0.18
2018-04-16,1114.27,1136.93,1138.81,1113.20,2259145,2208232928.00,2.28,1.39,15.61,0.32
2018-04-17,1142.92,1094.64,1151.32,1093.39,2740164,2580768048.00,5.10,-3.72,-42.29,0.38
2018-04-18,1093.65,1093.38,1100.85,1055.79,2915290,2579617344.00,4.12,-0.12,-1.26,0.41
2018-04-19,1089.24,1076.27,1094.51,1075.98,1933974,1865702176.00,1.69,-1.56,-17.11,0.27
2018-04-20,1068.53,1057.08,1086.43,1056.39,1842883,1523973024.00,2.79,-1.78,-19.19,0.26
2018-04-23,1068.82,1086.66,1102.75,1061.83,5941111,4123335504.00,3.87,2.80,29.58,0.83
2018-04-24,1082.96,1119.24,1124.58,1077.16,5018183,3535088160.00,4.36,3.00,32.58,0.70
2018-04-25,1109.02,1126.65,1134.54,1104.34,4659919,3457644384.00,2.70,0.66,7.41,0.65
2018-04-26,1121.48,1100.89,1125.78,1099.26,2650535,1996967312.00,2.35,-2.29,-25.76,0.37
2018-04-27,1109.37,1101.82,1113.96,1085.69,2394518,1839276304.00,2.57,0.08,0.93,0.33
2018-05-02,1105.42,1084.26,1117.16,1075.92,2217724,1763917136.00,3.74,-1.59,-17.56,0.31
2018-05-03,1084.49,1101.35,1101.35,1054.31,2218216,1723884736.00,4.34,1.58,17.09,0.31
2018-05-04,1097.02,1102.12,1109.10,1088.91,3109700,2178014064.00,1.83,0.07,0.77,0.43
2018-05-07,1104.57,1120.67,1124.39,1103.49,2536487,1930783360.00,1.90,1.68,18.55,0.35
2018-05-08,1117.67,1125.27,1128.33,1108.84,3233159,2298807728.00,1.74,0.41,4.60,0.45
2018-05-09,1120.88,1117.07,1126.39,1112.23,2145811,1496140080.00,1.26,-0.73,-8.20,0.30
2018-05-10,1117.87,1116.28,1129.56,1106.99,2183149,1877863088.00,2.02,-0.07,-0.79,0.30
2018-05-11,1118.87,1093.47,1120.78,1092.05,1999744,1540481392.00,2.57,-2.04,-22.81,0.28
2018-05-14,1109.59,1105.71,1121.45,1099.16,2080927,1746007824.00,2.04,1.12,12.24,0.29
2018-05-15,1105.77,1124.06,1124.06,1099.73,2376170,1781243440.00,2.20,1.66,18.35,0.33
2018-05-16,1117.22,1120.69,1130.04,1115.40,1955560,1632343264.00,1.30,-0.30,-3.37,0.27
2018-05-17,1119.32,1131.50,1133.96,1117.33,1449216,1331242736.00,1.48,0.96,10.81,0.20
2018-05-18,1131.53,1138.31,1140.81,1122.89,1512106,1392271344.00,1.58,0.60,6.81,0.21
2018-05-21,1150.57,1160.56,1169.62,1149.17,3767987,2953438704.00,1.80,1.95,22.25,0.53
2018-05-22,1157.75,1171.62,1172.05,1154.68,2215082,1793666960.00,1.50,0.95,11.06,0.31
2018-05-23,1168.34,1146.54,1168.34,1142.93,2193656,1740944992.00,2.17,-2.14,-25.08,0.31
2018-05-24,1149.97,1136.54,1152.13,1133.40,1984740,1631518944.00,1.63,-0.87,-10.00,0.28
2018-05-25,1130.84,1113.23,1140.04,1113.23,1992312,1512773488.00,2.36,-2.05,-23.31,0.28
2018-05-28,1111.78,1097.25,1124.52,1094.26,1318371,1092180176.00,2.72,-1.44,-15.98,0.18
