2025-01-02,1074.34,1050.36,1085.62,1040.49,15365142,14913748325.00,4.21,-2.08,-22.31,1.17
2025-01-03,1056.45,994.24,1059.07,992.33,13937511,12513686942.00,6.35,-5.34,-56.12,1.06
2025-01-06,989.42,973.52,993.06,962.00,10090620,10034436574.00,3.12,-2.08,-20.72,0.77
2025-01-07,974.78,1001.95,1001.96,974.78,9178836,9033729870.00,2.79,2.92,28.43,0.70
2025-01-08,998.44,998.49,1005.07,964.83,11136235,10863762193.00,4.02,-0.35,-3.46,0.85
2025-01-09,993.01,1006.50,1012.61,989.78,8857428,8629281343.00,2.29,0.80,8.01,0.67
2025-01-10,1003.34,964.52,1011.05,964.52,8834093,8407417586.00,4.62,-4.17,-41.98,0.67
2025-01-13,948.37,964.40,969.50,929.96,7711684,7071536042.00,4.10,-0.01,-0.12,0.59
2025-01-14,973.25,1020.61,1020.61,972.89,11236358,10758287639.00,4.95,5.83,56.21,0.86
2025-01-15,1023.30,1016.73,1030.01,1013.57,10491405,9821721558.00,1.61,-0.38,-3.88,0.80
2025-01-16,1026.12,1029.01,1042.12,1018.46,10369654,9668534863.00,2.33,1.21,12.28,0.79
2025-01-17,1029.46,1019.20,1032.18,1016.32,10504395,10429868049.00,1.54,-0.95,-9.81,0.80
2025-01-20,1026.43,1032.59,1042.38,1013.88,11014339,10490344697.00,2.80,1.31,13.39,0.84
2025-01-21,1038.41,1027.48,1043.95,1016.41,10617557,10119509516.00,2.67,-0.49,-5.11,0.81
2025-01-22,1024.61,1022.70,1031.50,1018.09,8828399,9278069572.00,1.31,-0.47,-4.78,0.67
2025-01-23,1037.36,1020.16,1054.64,1020.16,11577124,11255977542.00,3.37,-0.25,-2.54,0.88
2025-01-24,1019.44,1042.42,1042.51,1014.31,9842633,9350350937.00,2.76,2.18,22.26,0.75
2025-01-27,1050.57,1029.66,1055.15,1027.25,9818126,9592241655.00,2.68,-1.22,-12.76,0.75
2025-02-05,1049.01,1062.73,1068.36,1045.22,13507218,12461057700.00,2.25,3.21,33.07,1.03
2025-02-06,1065.62,1099.58,1099.67,1055.73,18791434,17672855282.00,4.13,3.47,36.85,1.43
2025-02-07,1102.13,1116.68,1132.97,1098.75,23844080,22236855902.00,3.11,1.56,17.10,1.82
2025-02-10,1133.90,1170.96,1170.98,1132.71,32935226,32284134683.00,3.43,4.86,54.28,2.51
2025-02-11,1169.77,1167.04,1177.53,1156.40,25238906,26449094110.00,1.80,-0.33,-3.92,1.92
2025-02-12,1170.87,1188.65,1189.14,1170.74,18044148,18807968422.00,1.58,1.85,21.61,1.37
2025-02-13,1199.74,1185.09,1199.91,1173.70,20331566,26867525363.00,2.21,-0.30,-3.56,1.55
2025-02-14,1183.04,1206.68,1209.21,1171.65,31564611,33147605684.00,3.17,1.82,21.59,2.40
2025-02-17,1221.99,1217.58,1232.57,1205.50,43671938,47775851130.00,2.24,0.90,10.90,3.33
2025-02-18,1208.62,1165.73,1214.57,1163.13,33902572,31536042869.00,4.22,-4.26,-51.85,2.58
2025-02-19,1169.44,1201.81,1201.81,1169.00,30432472,31689667339.00,2.81,3.10,36.08,2.32
2025-02-20,1205.38,1217.96,1220.32,1201.06,25861280,28826654723.00,1.60,1.34,16.15,1.97
2025-02-21,1230.04,1259.76,1265.87,1222.85,35811604,39405142063.00,3.53,3.43,41.80,2.73
2025-02-24,1261.66,1264.74,1274.48,1241.83,35572564,40340802923.00,2.59,0.40,4.98,2.71
2025-02-25,1239.51,1267.84,1283.74,1239.51,24895447,30893950089.00,3.50,0.25,3.10,1.90
2025-02-26,1275.86,1271.62,1279.03,1256.31,21874677,26825697484.00,1.79,0.30,3.78,1.67
2025-02-27,1271.70,1252.38,1280.35,1231.91,21385927,25245385270.00,3.81,-1.51,-19.24,1.63
2025-02-28,1237.38,1178.92,1238.45,1174.57,19417039,22228079264.00,5.10,-5.87,-73.46,1.48
2025-03-03,1182.90,1183.59,1199.35,1167.84,16184401,18415459906.00,2.67,0.40,4.67,1.23
2025-03-04,1172.67,1218.54,1219.13,1172.44,15141099,17364173857.00,3.94,2.95,34.95,1.15
2025-03-05,1243.48,1263.36,1263.36,1241.21,18898401,27357089313.00,1.82,3.68,44.82,1.44
2025-03-06,1272.35,1296.21,1301.53,1272.35,27253067,35580004233.00,2.31,2.60,32.85,2.08
2025-03-07,1293.62,1274.16,1299.73,1265.65,18682435,26519245760.00,2.63,-1.70,-22.05,1.42
2025-03-10,1271.37,1261.73,1274.00,1249.00,13569487,17607977325.00,1.96,-0.98,-12.43,1.03
2025-03-11,1246.81,1279.68,1279.72,1244.98,14353752,19226289816.00,2.75,1.42,17.95,1.09
2025-03-12,1289.38,1300.98,1317.13,1286.38,19979467,26250350389.00,2.40,1.66,21.30,1.52
2025-03-13,1296.61,1291.29,1303.13,1264.15,16105219,22029705728.00,3.00,-0.74,-9.69,1.23
2025-03-14,1283.79,1298.36,1300.56,1268.99,15763917,21733914515.00,2.44,0.55,7.07,1.20
2025-03-17,1293.84,1303.72,1313.13,1287.54,13902935,18605904599.00,1.97,0.41,5.36,1.06
2025-03-18,1311.48,1306.39,1321.53,1294.95,16129598,20973800885.00,2.04,0.20,2.67,1.23
2025-03-19,1300.12,1290.38,1303.30,1284.52,23529849,23742200148.00,1.44,-1.23,-16.01,1.79
2025-03-20,1288.11,1291.15,1305.31,1275.25,16923439,21929406392.00,2.33,0.06,0.77,1.29
2025-03-21,1282.79,1266.48,1284.24,1262.47,17087636,21473786569.00,1.69,-1.91,-24.67,1.30
2025-03-24,1262.16,1227.10,1266.96,1204.87,14486143,17798113971.00,4.90,-3.11,-39.38,1.10
2025-03-25,1219.85,1191.70,1220.35,1189.83,11309009,13601709239.00,2.49,-2.88,-35.40,0.86
2025-03-26,1185.41,1198.23,1204.70,1184.42,9623974,10645761633.00,1.70,0.55,6.53,0.73
2025-03-27,1197.17,1182.46,1199.05,1179.35,11365227,10641864672.00,1.64,-1.32,-15.77,0.87
2025-03-28,1177.43,1161.03,1185.48,1160.87,8030210,8664518713.00,2.08,-1.81,-21.43,0.61
2025-03-31,1149.32,1164.05,1167.33,1131.83,10078332,12082615465.00,3.06,0.26,3.02,0.77
2025-04-01,1164.48,1160.49,1171.58,1158.11,7807513,9416162529.00,1.16,-0.31,-3.56,0.59
2025-04-02,1155.88,1162.82,1171.62,1154.72,7135525,8916786065.00,1.46,0.20,2.33,0.54
2025-04-03,1149.19,1153.03,1167.71,1142.53,8583003,10381164476.00,2.17,-0.84,-9.79,0.65
2025-04-07,1075.99,998.93,1086.82,992.66,15450830,15824953479.00,8.17,-13.36,-154.10,1.18
2025-04-08,990.82,1000.78,1025.57,974.28,14836731,16284997342.00,5.13,0.19,1.85,1.13
2025-04-09,978.96,1030.76,1038.75,931.41,16046924,15473291524.00,10.73,3.00,29.98,1.22
2025-04-10,1049.64,1052.91,1073.76,1049.15,16173295,14719491412.00,2.39,2.15,22.15,1.23
2025-04-11,1045.85,1065.80,1075.36,1042.98,11236348,10922618776.00,3.08,1.22,12.89,0.86
2025-04-14,1081.40,1080.29,1090.67,1076.45,9572850,9547145210.00,1.33,1.36,14.49,0.73
2025-04-15,1083.60,1081.76,1089.38,1073.01,9068305,8394038104.00,1.52,0.14,1.47,0.69
2025-04-16,1078.51,1062.94,1079.32,1046.25,10137514,10272625755.00,3.06,-1.74,-18.82,0.77
