MjAyMy0wMS0wMyw4LjQ0LDguNTAsOC41MCw4LjM2LDY1Njc3LDU3NDAyNTczLjU0LDEuNjYsMC41OSwwLjA1LDAuNzU=
2023-01-04,8.48,8.55,8.58,8.46,77707,68480074.63,1.41,0.59,0.05,0.89
2023-01-05,8.52,8.53,8.54,8.44,71145,62552343.52,1.17,-0.23,-0.02,0.81
2023-01-06,8.49,8.65,8.77,8.42,165838,147684258.86,4.10,1.41,0.12,1.89
2023-01-09,8.60,8.65,8.66,8.53,82171,73202735.81,1.50,0.00,0.00,0.94
2023-01-10,8.65,8.59,8.66,8.54,64197,57006104.25,1.39,-0.69,-0.06,0.73
2023-01-11,8.63,8.45,8.63,8.45,66421,58599248.96,2.10,-1.63,-0.14,0.76
2023-01-12,8.48,8.37,8.48,8.35,63648,55416263.94,1.54,-0.95,-0.08,0.73
2023-01-13,8.40,8.38,8.46,8.32,62009,53829349.03,1.67,0.12,0.01,0.71
2023-01-16,8.39,8.45,8.50,8.39,62775,54953809.76,1.31,0.84,0.07,0.72
2023-01-17,8.50,8.43,8.52,8.40,51954,45513503.33,1.42,-0.24,-0.02,0.59
2023-01-18,8.43,8.41,8.46,8.39,48445,42226846.00,0.83,-0.24,-0.02,0.55
2023-01-19,8.43,8.44,8.44,8.37,46021,40095488.49,0.83,0.36,0.03,0.53
2023-01-20,8.44,8.56,8.59,8.42,98725,87255273.42,2.01,1.42,0.12,1.13
2023-01-30,8.65,8.59,8.73,8.58,94715,84707230.38,1.75,0.35,0.03,1.08
2023-01-31,8.57,8.68,8.68,8.52,75553,67447241.39,1.86,1.05,0.09,0.86
2023-02-01,8.70,8.74,8.75,8.64,116047,104411272.78,1.27,0.69,0.06,1.33
2023-02-02,8.73,8.72,8.77,8.70,80302,72565542.78,0.80,-0.23,-0.02,0.92
2023-02-03,8.71,8.80,8.85,8.64,174749,158148808.71,2.41,0.92,0.08,2.00
