2019-01-02,840.90,831.14,843.56,831.14,237987,135392346.00,1.49,-0.60,-5.00,0.66
2019-01-03,833.39,833.22,845.24,831.34,336019,179015840.00,1.67,0.25,2.08,0.93
2019-01-04,825.42,849.75,851.96,821.76,365765,209308096.00,3.62,1.98,16.53,1.01
2019-01-07,853.99,868.53,869.51,851.62,405156,241877086.00,2.11,2.21,18.78,1.12
2019-01-08,878.11,862.54,878.11,861.27,451894,261035936.00,1.94,-0.69,-5.99,1.25
2019-01-09,862.40,866.15,872.65,862.40,433966,251332736.00,1.19,0.42,3.61,1.20
2019-01-10,866.75,868.52,875.20,862.69,399250,236141503.00,1.44,0.27,2.37,1.11
2019-01-11,866.76,875.97,876.09,865.20,230002,142077782.00,1.25,0.86,7.45,0.64
2019-01-14,875.52,865.55,877.64,863.70,165367,107268069.00,1.59,-1.19,-10.42,0.46
2019-01-15,864.97,877.03,877.03,864.47,200583,129396838.00,1.45,1.33,11.48,0.56
2019-01-16,876.55,878.86,882.94,875.88,167913,113865399.00,0.80,0.21,1.83,0.47
2019-01-17,877.31,867.39,878.52,865.56,200628,125954984.00,1.47,-1.31,-11.47,0.56
2019-01-18,868.75,872.17,873.46,863.62,172658,108893945.00,1.13,0.55,4.78,0.48
2019-01-21,877.45,877.16,882.15,874.06,176606,111721152.00,0.93,0.57,4.99,0.49
2019-01-22,881.44,870.21,881.87,866.15,194466,119606418.00,1.79,-0.79,-6.95,0.54
2019-01-23,865.05,871.40,872.87,862.79,198738,119822013.00,1.16,0.14,1.19,0.55
2019-01-24,870.73,873.89,880.60,862.06,284560,167404788.00,2.13,0.29,2.49,0.79
2019-01-25,872.44,862.55,876.48,860.29,245198,144055199.00,1.85,-1.30,-11.34,0.68
2019-01-28,866.34,847.54,866.34,846.95,204006,124491541.00,2.25,-1.74,-15.01,0.57
2019-01-29,846.18,820.78,846.18,809.29,226704,136832924.00,4.35,-3.16,-26.76,0.63
2019-01-30,800.10,791.85,804.91,791.20,235872,120749258.00,1.67,-3.52,-28.93,0.65
2019-01-31,787.12,775.26,794.57,766.47,230068,129204340.00,3.55,-2.10,-16.59,0.64
2019-02-01,779.64,797.13,800.07,779.27,196902,108298613.00,2.68,2.82,21.87,0.55
2019-02-11,797.89,820.25,822.19,797.89,183747,112379862.00,3.05,2.90,23.12,0.51
2019-02-12,823.17,828.26,831.90,820.38,206149,119491241.00,1.40,0.98,8.01,0.57
2019-02-13,826.75,846.51,846.69,825.30,280665,169382317.00,2.58,2.20,18.25,0.78
2019-02-14,845.39,848.97,853.80,839.18,212144,130314314.00,1.73,0.29,2.46,0.59
2019-02-15,844.86,855.47,860.06,844.86,234439,141855711.00,1.79,0.77,6.50,0.65
2019-02-18,855.25,877.30,878.05,855.25,306529,192672197.00,2.67,2.55,21.83,0.85
2019-02-19,880.49,875.40,881.29,863.17,347992,207151151.00,2.07,-0.22,-1.90,0.96
2019-02-20,897.38,878.22,904.93,873.31,525615,337257729.00,3.61,0.32,2.82,1.46
2019-02-21,871.08,866.23,881.93,863.72,481511,294677283.00,2.07,-1.37,-11.99,1.33
2019-02-22,866.16,882.87,883.45,865.83,386355,240045902.00,2.03,1.92,16.64,1.07
2019-02-25,888.94,918.75,919.02,885.94,611294,405023779.00,3.75,4.06,35.88,1.69
2019-02-26,916.72,923.18,940.49,910.15,626621,419199292.00,3.30,0.48,4.43,1.74
2019-02-27,920.78,934.60,950.00,920.78,865420,572367910.00,3.17,1.24,11.42,2.40
2019-02-28,931.98,943.05,949.03,931.98,658174,437636841.00,1.82,0.90,8.45,1.82
2019-03-01,944.23,944.76,945.50,928.67,453506,328974404.00,1.78,0.18,1.71,1.26
2019-03-04,948.31,950.11,963.16,944.14,624471,446481595.00,2.01,0.57,5.35,1.73
2019-03-05,949.28,968.04,968.04,945.07,636392,437536644.00,2.42,1.89,17.93,1.76
2019-03-06,971.00,987.18,989.87,965.13,781578,550718129.00,2.56,1.98,19.14,2.17
2019-03-07,985.15,1008.07,1014.56,977.67,802110,608544770.00,3.74,2.12,20.89,2.22
2019-03-08,989.43,952.10,1009.48,952.10,690557,511579723.00,5.69,-5.55,-55.97,1.91
2019-03-11,958.26,1004.27,1004.27,958.26,547679,402047957.00,4.83,5.48,52.17,1.52
2019-03-12,1011.82,1028.26,1028.26,1000.50,1046392,755764881.00,2.76,2.39,23.99,2.90
2019-03-13,1035.26,1012.57,1042.63,1007.31,856127,681504101.00,3.43,-1.53,-15.69,2.37
2019-03-14,1004.39,981.44,1015.49,966.74,692573,512428919.00,4.81,-3.07,-31.13,1.92
2019-03-15,988.55,991.81,1004.06,983.05,619150,446813420.00,2.14,1.06,10.37,1.72
2019-03-18,1021.27,1020.74,1029.42,1006.71,612390,468223091.00,2.29,2.92,28.93,1.70
2019-03-19,1022.19,1017.95,1028.89,1010.18,419841,330085567.00,1.83,-0.27,-2.79,1.16
2019-03-20,1018.17,1010.33,1018.17,990.47,422907,327424185.00,2.72,-0.75,-7.62,1.17
2019-03-21,1010.53,1020.22,1028.25,1010.53,586363,442206490.00,1.75,0.98,9.89,1.62
2019-03-22,1022.51,1026.89,1026.89,1010.85,451278,340883662.00,1.57,0.65,6.67,1.25
2019-03-25,1013.37,1022.91,1036.70,1007.81,770514,567495172.00,2.81,-0.39,-3.98,2.14
2019-03-26,1023.27,983.43,1025.73,980.20,573447,424972132.00,4.45,-3.86,-39.48,1.59
2019-03-27,985.52,990.16,991.58,973.07,323572,238291941.00,1.88,0.68,6.73,0.90
2019-03-28,987.52,982.47,1005.89,980.55,461355,333688580.00,2.56,-0.78,-7.69,1.28
2019-03-29,985.21,1008.26,1008.26,971.40,645692,472158584.00,3.75,2.63,25.79,1.79
2019-04-01,1015.90,1034.98,1035.34,1014.49,686773,544850985.00,2.07,2.65,26.72,1.90
2019-04-02,1041.96,1037.26,1047.43,1033.57,783786,619665491.00,1.34,0.22,2.28,2.17
2019-04-03,1033.54,1054.10,1055.87,1029.46,655964,518726827.00,2.55,1.62,16.84,1.82
2019-04-04,1057.16,1057.15,1062.68,1047.64,550096,449485799.00,1.43,0.29,3.05,1.52
2019-04-08,1055.66,1046.86,1062.74,1030.39,616985,478827970.00,3.06,-0.97,-10.29,1.71
2019-04-09,1042.72,1052.13,1055.44,1040.45,387720,308511339.00,1.43,0.50,5.27,1.07
2019-04-10,1037.85,1028.52,1037.85,1023.37,956042,654144293.00,1.38,-2.24,-23.61,2.65
2019-04-11,1026.41,1025.44,1047.12,1025.21,543565,386977967.00,2.13,-0.30,-3.08,1.51
2019-04-12,1015.82,1032.73,1037.94,1015.82,473147,339629910.00,2.16,0.71,7.29,1.31
2019-04-15,1037.62,1026.49,1044.85,1025.87,603290,423022499.00,1.84,-0.60,-6.24,1.67
2019-04-16,1018.29,1047.80,1048.10,1006.32,708902,516868257.00,4.07,2.08,21.31,1.96
2019-04-17,1042.93,1048.22,1055.62,1040.42,550860,401107434.00,1.45,0.04,0.42,1.53
2019-04-18,1047.07,1028.46,1054.00,1027.18,411454,311362844.00,2.56,-1.89,-19.76,1.14
2019-04-19,1034.12,1038.43,1039.61,1021.05,335453,253234014.00,1.80,0.97,9.97,0.93
2019-04-22,1043.64,1027.95,1048.95,1024.38,336031,256541591.00,2.37,-1.01,-10.48,0.93
2019-04-23,1029.47,992.77,1029.47,992.77,333847,243404453.00,3.57,-3.42,-35.18,0.93
2019-04-24,995.50,1020.43,1022.92,994.43,374514,293843881.00,2.87,2.79,27.66,1.04
2019-04-25,1017.16,962.07,1021.28,961.13,377917,284230931.00,5.89,-5.72,-58.36,1.05
2019-04-26,963.62,954.04,966.57,949.59,259564,193649713.00,1.76,-0.83,-8.03,0.72
2019-04-29,951.86,911.70,953.48,910.56,327794,231039615.00,4.50,-4.44,-42.34,0.91
2019-04-30,910.32,928.53,932.30,910.32,218094,157030296.00,2.41,1.85,16.83,0.60
2019-05-06,905.63,857.85,906.09,852.42,332808,219802931.00,5.78,-7.61,-70.68,0.92
2019-05-07,867.61,872.67,877.43,856.60,194565,124224846.00,2.43,1.73,14.82,0.54
2019-05-08,861.05,893.18,894.74,854.59,266851,171054536.00,4.60,2.35,20.51,0.74
2019-05-09,883.90,887.30,902.32,883.90,252330,151627925.00,2.06,-0.66,-5.88,0.70
