2018-01-02,1374.64,1379.42,1379.92,1361.27,232652,246506396.00,1.36,0.88,12.01,0.64
2018-01-03,1373.51,1381.42,1381.42,1352.37,267228,290081005.00,2.11,0.14,2.00,0.74
2018-01-04,1369.47,1366.25,1374.51,1362.36,171013,184311379.00,0.88,-1.10,-15.17,0.47
2018-01-05,1363.42,1373.73,1384.70,1355.88,238758,254070937.00,2.11,0.55,7.48,0.66
2018-01-08,1366.48,1359.20,1366.48,1344.01,173811,185795643.00,1.64,-1.06,-14.53,0.48
2018-01-09,1361.54,1360.14,1371.58,1356.87,135847,162430487.00,1.08,0.07,0.94,0.38
2018-01-10,1360.53,1323.50,1360.53,1310.66,157221,181807159.00,3.67,-2.69,-36.64,0.44
2018-01-11,1316.01,1336.40,1341.15,1313.51,145976,151061133.00,2.09,0.97,12.90,0.40
2018-01-12,1335.75,1322.09,1341.50,1317.82,138344,143785727.00,1.77,-1.07,-14.31,0.38
2018-01-15,1314.14,1246.73,1314.15,1238.75,158462,160512757.00,5.70,-5.70,-75.36,0.44
2018-01-16,1246.57,1266.43,1266.43,1246.57,100231,105016933.00,1.59,1.58,19.70,0.28
2018-01-17,1265.59,1292.83,1297.69,1251.15,137365,150673568.00,3.67,2.08,26.40,0.38
2018-01-18,1279.69,1289.46,1293.45,1278.22,73318,89104446.00,1.18,-0.26,-3.37,0.20
2018-01-19,1285.63,1296.58,1305.65,1281.80,83168,106111595.00,1.85,0.55,7.12,0.23
2018-01-22,1290.87,1307.07,1315.97,1276.92,138622,150651166.00,3.01,0.81,10.49,0.38
2018-01-23,1311.96,1319.11,1339.71,1305.43,174825,183253277.00,2.62,0.92,12.04,0.48
2018-01-24,1307.51,1310.96,1314.03,1293.79,109735,122972235.00,1.53,-0.62,-8.15,0.30
2018-01-25,1313.57,1309.35,1320.83,1308.34,103385,119388366.00,0.95,-0.12,-1.61,0.29
2018-01-26,1305.56,1317.61,1325.30,1305.56,89087,123873810.00,1.51,0.63,8.26,0.25
2018-01-29,1307.32,1328.57,1328.57,1294.33,174587,178234980.00,2.60,0.83,10.96,0.48
2018-01-30,1324.25,1311.31,1324.25,1303.61,159911,157440800.00,1.55,-1.30,-17.26,0.44
2018-01-31,1280.27,1238.72,1280.27,1238.03,157736,160976729.00,3.22,-5.54,-72.59,0.44
2018-02-01,1231.52,1188.80,1240.30,1176.92,98546,106353712.00,5.12,-4.03,-49.92,0.27
2018-02-02,1185.52,1186.02,1187.71,1143.63,75300,75311277.00,3.71,-0.23,-2.78,0.21
2018-02-05,1179.85,1191.66,1214.75,1179.85,142420,133016679.00,2.94,0.48,5.64,0.39
2018-02-06,1170.75,1082.89,1170.75,1081.82,177577,190841242.00,7.46,-9.13,-108.77,0.49
2018-02-07,1083.58,1101.83,1110.57,1056.40,146927,155498518.00,5.00,1.75,18.94,0.41
2018-02-08,1098.17,1112.73,1113.21,1097.02,93702,99430042.00,1.47,0.99,10.90,0.26
2018-02-09,1077.30,1051.71,1079.67,1031.31,97171,91261670.00,4.35,-5.48,-61.02,0.27
2018-02-12,1055.69,1108.74,1111.21,1055.69,122723,123073403.00,5.28,5.42,57.03,0.34
2018-02-13,1128.64,1090.44,1128.64,1089.92,106473,106806473.00,3.49,-1.65,-18.30,0.30
2018-02-14,1084.32,1082.49,1086.65,1074.89,53097,53013590.00,1.08,-0.73,-7.95,0.15
2018-02-22,1092.01,1098.85,1101.30,1091.44,57813,57957278.00,0.91,1.51,16.36,0.16
2018-02-23,1096.95,1128.79,1134.78,1091.82,128506,123301062.00,3.91,2.72,29.94,0.36
2018-02-26,1131.19,1161.27,1162.17,1126.82,142269,143276862.00,3.13,2.88,32.48,0.39
2018-02-27,1162.34,1159.04,1162.49,1147.81,90462,94479982.00,1.26,-0.19,-2.23,0.25
2018-02-28,1148.73,1150.52,1152.26,1136.14,71441,81665419.00,1.39,-0.74,-8.52,0.20
2018-03-01,1141.27,1161.83,1162.54,1141.08,81087,85957551.00,1.87,0.98,11.31,0.22
2018-03-02,1151.37,1163.81,1178.59,1149.26,135633,130532978.00,2.52,0.17,1.98,0.38
2018-03-05,1159.95,1166.28,1166.28,1149.94,86029,88701252.00,1.40,0.21,2.47,0.24
2018-03-06,1164.18,1192.17,1192.17,1162.97,138573,149392749.00,2.50,2.22,25.89,0.38
2018-03-07,1184.80,1177.13,1189.00,1175.74,100468,102849000.00,1.11,-1.26,-15.04,0.28
2018-03-08,1177.17,1199.71,1201.19,1176.71,90150,109592383.00,2.08,1.92,22.58,0.25
2018-03-09,1197.83,1215.29,1222.68,1190.63,122258,138139603.00,2.67,1.30,15.58,0.34
2018-03-12,1211.78,1227.95,1228.95,1209.99,113938,127138503.00,1.56,1.04,12.66,0.32
2018-03-13,1231.62,1214.37,1247.41,1214.37,189592,192295472.00,2.69,-1.11,-13.58,0.53
2018-03-14,1209.65,1194.65,1213.23,1193.05,118234,130000289.00,1.66,-1.62,-19.72,0.33
2018-03-15,1184.54,1151.64,1187.31,1133.93,100221,122329974.00,4.47,-3.60,-43.01,0.28
2018-03-16,1151.51,1149.11,1163.76,1147.86,64323,69737074.00,1.38,-0.22,-2.53,0.18
2018-03-19,1148.46,1166.24,1172.81,1148.46,61684,73840461.00,2.12,1.49,17.13,0.17
2018-03-20,1154.20,1176.53,1180.07,1149.23,85881,89467613.00,2.64,0.88,10.29,0.24
2018-03-21,1174.49,1196.54,1208.54,1174.49,133702,159059615.00,2.89,1.70,20.01,0.37
2018-03-22,1164.16,1172.81,1187.10,1159.58,975149,933854850.00,2.30,-1.98,-23.73,2.70
2018-03-23,1124.48,1127.73,1181.60,1111.68,1129717,997280816.00,5.96,-3.84,-45.08,3.13
2018-03-26,1104.54,1128.91,1130.27,1073.01,770285,695192436.00,5.08,0.10,1.18,2.13
2018-03-27,1132.54,1170.98,1177.36,1129.57,714446,697014829.00,4.23,3.73,42.07,1.98
2018-03-28,1157.03,1182.94,1194.73,1146.45,472665,507054123.00,4.12,1.02,11.96,1.31
2018-03-29,1202.11,1218.58,1224.49,1196.33,362416,439280226.00,2.38,3.01,35.64,1.00
