2015-01-05,1165.70,1132.57,1165.70,1092.28,218965,273620256.00,6.30,-2.84,-33.13,0.61
2015-01-06,1118.25,1177.34,1180.02,1103.92,200198,255850290.00,6.72,3.95,44.77,0.55
2015-01-07,1161.22,1202.41,1216.73,1135.26,280967,370465856.00,6.92,2.13,25.07,0.78
2015-01-08,1184.50,1173.76,1219.42,1171.07,190297,254233509.00,4.02,-2.38,-28.65,0.53
2015-01-09,1154.95,1164.80,1202.41,1138.84,163174,212013839.00,5.42,-0.76,-8.96,0.45
2015-01-12,1160.33,1213.15,1213.15,1135.26,248874,328223088.00,6.69,4.15,48.35,0.69
2015-01-13,1213.15,1266.87,1286.56,1201.51,379502,525196800.00,7.01,4.43,53.72,1.05
2015-01-14,1241.80,1192.56,1249.86,1183.60,202882,277862256.00,5.23,-5.87,-74.31,0.56
2015-01-15,1192.56,1189.87,1219.42,1171.07,150995,200430319.00,4.05,-0.23,-2.69,0.42
2015-01-16,1198.82,1229.26,1234.64,1175.55,210477,283817328.00,4.97,3.31,39.39,0.58
2015-01-19,1180.92,1106.61,1220.31,1106.61,203898,263315899.00,9.25,-9.98,-122.65,0.57
2015-01-20,1109.29,1129.88,1145.11,1106.61,132773,166876413.00,3.48,2.10,23.27,0.37
2015-01-21,1121.83,1168.38,1168.38,1121.83,145667,187272935.00,4.12,3.41,38.50,0.40
2015-01-22,1177.34,1209.57,1223.89,1177.34,198356,267138788.00,3.98,3.53,41.19,0.55
2015-01-23,1205.09,1223.00,1223.00,1178.23,187074,250487261.00,3.70,1.11,13.43,0.52
2015-01-26,1222.10,1230.16,1240.90,1207.78,166753,228100578.00,2.71,0.59,7.16,0.46
2015-01-27,1224.79,1297.31,1338.49,1224.79,387593,555955056.00,9.24,5.46,67.15,1.07
2015-01-28,1281.19,1268.66,1293.73,1257.91,220641,313119488.00,2.76,-2.21,-28.65,0.61
2015-01-29,1251.65,1299.99,1308.95,1211.36,284585,404634016.00,7.69,2.47,31.33,0.79
2015-01-30,1311.63,1363.56,1395.79,1311.63,481990,732725872.00,6.47,4.89,63.57,1.34
2015-02-02,1334.02,1227.47,1381.47,1227.47,416247,594859824.00,11.29,-9.98,-136.09,1.15
2015-02-03,1203.30,1185.39,1203.30,1146.90,288938,377317712.00,4.59,-3.43,-42.08,0.80
2015-02-04,1178.23,1165.70,1180.92,1157.64,169912,221286219.00,1.96,-1.66,-19.69,0.47
2015-02-05,1204.20,1154.06,1212.25,1153.16,194792,257430951.00,5.07,-1.00,-11.64,0.54
2015-02-06,1129.88,1090.49,1142.42,1080.64,154042,191619610.00,5.35,-5.51,-63.57,0.43
2015-02-09,1077.06,1061.84,1094.97,1034.09,127596,150793645.00,5.58,-2.63,-28.65,0.35
2015-02-10,1061.84,1083.33,1087.81,1061.84,82968,99770891.00,2.45,2.02,21.49,0.23
2015-02-11,1083.33,1136.15,1136.15,1075.27,138340,171013160.00,5.62,4.88,52.82,0.38
2015-02-12,1125.41,1113.77,1132.57,1107.50,88325,110073425.00,2.21,-1.97,-22.38,0.24
2015-02-13,1123.62,1131.68,1147.79,1113.77,105830,133667155.00,3.05,1.61,17.91,0.29
2015-02-16,1136.15,1153.16,1165.70,1131.68,112699,144540995.00,3.01,1.90,21.48,0.31
2015-02-17,1150.48,1149.58,1163.01,1142.42,94234,120929734.00,1.79,-0.31,-3.58,0.26
2015-02-25,1163.01,1153.16,1163.91,1141.52,93553,120624209.00,1.95,0.31,3.58,0.26
2015-02-26,1151.37,1190.77,1204.20,1131.68,212025,277484928.00,6.29,3.26,37.61,0.59
2015-02-27,1185.39,1192.56,1201.51,1172.86,167372,222508436.00,2.41,0.15,1.79,0.46
2015-03-02,1192.56,1219.42,1224.79,1182.71,178276,239688341.00,3.53,2.25,26.86,0.49
2015-03-03,1206.88,1185.39,1214.94,1182.71,158495,212225482.00,2.64,-2.79,-34.03,0.44
2015-03-04,1178.23,1194.35,1197.03,1178.23,109220,144955655.00,1.59,0.76,8.96,0.30
2015-03-05,1195.24,1142.42,1195.24,1136.15,168678,217573892.00,4.95,-4.35,-51.93,0.47
2015-03-06,1142.42,1120.04,1154.06,1118.25,93222,117631047.00,3.13,-1.96,-22.38,0.26
2015-03-09,1120.04,1150.48,1150.48,1094.97,80768,101469622.00,4.96,2.72,30.44,0.22
2015-03-10,1146.00,1142.42,1162.12,1130.78,80947,103659133.00,2.72,-0.70,-8.06,0.22
2015-03-11,1137.05,1124.51,1146.00,1118.25,72314,91423639.00,2.43,-1.57,-17.91,0.20
2015-03-12,1124.51,1135.26,1141.52,1119.14,72001,90674619.00,1.99,0.96,10.75,0.20
2015-03-13,1130.78,1151.37,1154.06,1130.78,70915,90820792.00,2.05,1.42,16.11,0.20
2015-03-16,1157.64,1179.13,1179.13,1153.16,124381,162459385.00,2.26,2.41,27.76,0.34
2015-03-17,1184.50,1260.60,1263.29,1184.50,388389,537216912.00,6.68,6.91,81.47,1.08
2015-03-18,1325.83,1339.26,1348.21,1262.84,372006,527214621.00,6.77,6.24,78.66,1.03
2015-03-19,1402.66,1391.52,1402.66,1386.42,286791,405457030.00,1.21,3.90,52.26,0.79
2015-03-20,1461.17,1456.24,1464.62,1453.77,164565,230873791.00,0.78,4.65,64.72,0.46
2015-03-23,1529.11,1544.19,1553.02,1521.84,229746,326240791.00,2.14,6.04,87.95,0.64
2015-03-24,1622.54,1600.94,1622.54,1579.34,191671,268830368.00,2.80,3.68,56.75,0.53
2015-03-25,1679.84,1694.21,1699.97,1666.61,197650,281974383.00,2.08,5.83,93.27,0.55
2015-03-26,1779.01,1814.33,1820.95,1771.26,348033,509915334.00,2.93,7.09,120.12,0.96
2015-03-27,1896.49,1889.11,1903.26,1879.26,318229,757476082.00,1.32,4.12,74.78,0.88
2015-03-30,1922.75,1879.18,1958.05,1824.88,604642,1697849120.00,7.05,-0.53,-9.93,1.68
2015-03-31,1860.66,1868.74,1933.68,1850.57,429211,1119143472.00,4.42,-0.56,-10.44,1.19
2015-04-01,1860.40,1924.27,1931.25,1860.40,319597,837167427.00,3.79,2.97,55.53,0.89
2015-04-02,1936.85,2067.89,2071.90,1936.85,454896,1064744208.00,7.02,7.46,143.62,1.26
2015-04-03,2112.38,2097.95,2128.49,2036.53,506151,1405422976.00,4.45,1.45,30.06,1.40
2015-04-07,2092.90,2123.60,2156.95,2087.87,408794,1082880208.00,3.29,1.22,25.65,1.13
2015-04-08,2140.77,2008.28,2140.77,1999.54,357033,955177024.00,6.65,-5.43,-115.32,0.99
2015-04-09,2011.27,2019.04,2042.85,1891.10,298351,787114439.00,7.56,0.54,10.76,0.83
2015-04-10,2022.35,2065.80,2081.56,2007.35,214879,595312934.00,3.68,2.32,46.76,0.60
2015-04-13,2039.99,2073.95,2127.44,2039.99,343214,930934608.00,4.23,0.39,8.15,0.95
2015-04-14,2064.96,2098.63,2134.58,2039.48,414554,845923456.00,4.59,1.19,24.68,1.15
2015-04-15,2100.75,1969.53,2100.75,1969.53,297366,722472400.00,6.25,-6.15,-129.10,0.82
2015-04-16,1926.54,1986.55,2041.36,1897.33,216616,512566529.00,7.31,0.86,17.02,0.60
2015-04-17,2010.33,2031.22,2067.36,1993.87,325863,715579200.00,3.70,2.25,44.67,0.90
2015-04-20,2024.68,2092.59,2115.86,1983.93,598870,1163394448.00,6.50,3.02,61.37,1.66
2015-04-21,2140.19,2186.46,2208.79,2082.07,483324,1001910432.00,6.06,4.49,93.87,1.34
2015-04-22,2186.06,2266.17,2283.96,2176.94,392586,877579168.00,4.89,3.65,79.71,1.09
2015-04-23,2243.46,2223.88,2281.56,2199.77,352635,806277760.00,3.61,-1.87,-42.29,0.98
2015-04-24,2158.26,2103.84,2192.18,2058.93,342389,871407168.00,5.99,-5.40,-120.04,0.95
2015-04-27,2125.74,2152.50,2184.28,2107.05,273585,615419328.00,3.67,2.31,48.66,0.76
2015-04-28,2152.50,2053.05,2155.08,2046.89,230927,486243112.00,5.03,-4.62,-99.45,0.64
2015-04-29,2037.82,2134.10,2148.41,2021.95,173264,427685433.00,6.16,3.95,81.05,0.48
2015-04-30,2143.09,2113.35,2169.36,2084.47,231387,517877993.00,3.98,-0.97,-20.75,0.64
2015-05-04,2113.57,2083.31,2141.74,2078.13,195977,470580973.00,3.01,-1.42,-30.04,0.54
2015-05-05,2080.08,2021.73,2119.59,1997.75,199107,439682607.00,5.85,-2.96,-61.58,0.55
2015-05-06,2017.52,1987.03,2053.19,1982.16,197273,480428048.00,3.51,-1.72,-34.70,0.55
2015-05-07,2011.04,1879.38,2011.04,1827.04,471940,1289217954.00,9.26,-5.42,-107.65,1.31
