2017-01-03,1937.76,1970.02,1971.65,1936.83,225207,346771266.00,1.81,2.21,42.64,0.62
2017-01-04,1965.18,2009.57,2013.89,1965.18,282817,465503787.00,2.47,2.01,39.55,0.78
2017-01-05,2016.94,2044.19,2094.67,2016.94,521924,804178854.00,3.87,1.72,34.62,1.45
2017-01-06,2026.45,2030.79,2043.81,2023.18,337196,541011210.00,1.01,-0.66,-13.40,0.93
2017-01-09,2023.03,2037.28,2037.87,2001.93,316332,493401898.00,1.77,0.32,6.49,0.88
2017-01-10,2039.56,2018.35,2040.18,2014.90,242010,365595184.00,1.24,-0.93,-18.93,0.67
2017-01-11,2013.12,1995.55,2050.74,1990.83,397867,595017606.00,2.97,-1.13,-22.80,1.10
2017-01-12,1979.48,1964.87,1988.07,1953.53,242751,377248239.00,1.73,-1.54,-30.68,0.67
2017-01-13,1962.90,1936.29,1971.57,1927.22,356603,527866510.00,2.26,-1.45,-28.58,0.99
2017-01-16,1934.56,1834.51,1934.56,1761.39,410934,598422547.00,8.94,-5.26,-101.78,1.14
2017-01-17,1824.86,1849.77,1855.20,1760.20,270577,400974126.00,5.18,0.83,15.26,0.75
2017-01-18,1840.76,1869.88,1881.94,1812.47,518425,716134179.00,3.76,1.09,20.11,1.44
2017-01-19,1852.25,1856.63,1870.68,1843.16,401612,567744913.00,1.47,-0.71,-13.25,1.11
2017-01-20,1848.19,1877.67,1900.68,1845.70,383322,545164167.00,2.96,1.13,21.04,1.06
2017-01-23,1875.91,1903.68,1909.51,1875.91,354870,509077743.00,1.79,1.39,26.01,0.98
2017-01-24,1896.66,1870.20,1897.03,1867.64,252225,359849906.00,1.54,-1.76,-33.48,0.70
2017-01-25,1861.81,1877.81,1881.18,1850.82,206754,297118860.00,1.62,0.41,7.61,0.57
2017-01-26,1878.51,1872.02,1887.46,1859.68,212317,303382900.00,1.48,-0.31,-5.79,0.59
2017-02-03,1877.36,1899.67,1907.65,1873.48,321462,446862907.00,1.83,1.48,27.65,0.89
2017-02-06,1916.73,1931.88,1932.84,1903.93,380344,566098477.00,1.52,1.70,32.21,1.05
2017-02-07,1929.42,1944.96,1964.86,1921.10,448016,669245983.00,2.27,0.68,13.08,1.24
2017-02-08,1930.85,1947.28,1947.28,1910.44,327215,493320888.00,1.89,0.12,2.32,0.91
2017-02-09,1942.27,1966.61,1975.28,1941.52,310175,489556125.00,1.73,0.99,19.33,0.86
2017-02-10,1966.29,1949.13,1969.37,1940.46,262492,403018074.00,1.47,-0.89,-17.48,0.73
2017-02-13,1948.16,1959.72,1959.72,1927.05,316093,466529847.00,1.68,0.54,10.59,0.88
2017-02-14,1949.40,1932.12,1956.55,1926.59,264469,384859187.00,1.53,-1.41,-27.60,0.73
2017-02-15,1929.43,1908.40,1936.21,1899.52,307768,472479897.00,1.90,-1.23,-23.72,0.85
2017-02-16,1900.11,1915.53,1918.13,1893.02,191476,290891263.00,1.32,0.37,7.13,0.53
2017-02-17,1906.09,1889.42,1918.01,1884.92,198009,304144880.00,1.73,-1.36,-26.11,0.55
2017-02-20,1887.83,1894.97,1894.97,1875.53,175753,259671827.00,1.03,0.29,5.55,0.49
2017-02-21,1896.53,1933.15,1938.80,1896.53,243195,455324305.00,2.23,2.01,38.18,0.67
2017-02-22,1935.33,1913.23,1935.33,1905.67,194682,334668656.00,1.53,-1.03,-19.92,0.54
2017-02-23,1918.47,1924.13,1924.13,1906.84,260088,405453149.00,0.90,0.57,10.90,0.72
2017-02-24,1922.26,1938.20,1938.90,1913.70,216319,389405772.00,1.31,0.73,14.07,0.60
2017-02-27,1937.15,1923.52,1955.47,1919.16,189237,369112934.00,1.87,-0.76,-14.68,0.52
2017-02-28,1916.28,1950.56,1950.56,1916.28,198092,387580141.00,1.78,1.41,27.04,0.55
2017-03-01,1946.79,1970.01,1982.26,1945.24,324800,557311377.00,1.90,1.00,19.45,0.90
