2016-01-04,3452.02,3157.80,3452.02,3144.80,119608,378843534.00,8.96,-7.92,-271.46,0.31
2016-01-05,3044.39,3121.11,3248.38,3012.84,174923,530449982.00,7.46,-1.16,-36.69,0.46
2016-01-06,3159.71,3185.27,3192.81,3132.81,127540,377419538.00,1.92,2.06,64.16,0.33
2016-01-07,3104.12,2898.82,3119.97,2898.82,42027,137513596.00,6.94,-8.99,-286.45,0.11
2016-01-08,2962.14,2944.00,3012.93,2839.37,192977,535614319.00,5.99,1.56,45.18,0.50
2016-01-11,2913.30,2783.07,3006.52,2783.07,175947,506199999.00,7.59,-5.47,-160.93,0.46
2016-01-12,2790.66,2858.56,2898.33,2765.61,133807,328225082.00,4.77,2.71,75.49,0.35
2016-01-13,2863.72,2749.84,2895.86,2749.06,103530,309029832.00,5.14,-3.80,-108.72,0.27
2016-01-14,2662.92,2834.82,2845.01,2651.52,119818,355644171.00,7.04,3.09,84.98,0.31
2016-01-15,2790.64,2705.93,2802.62,2675.31,128891,418841839.00,4.49,-4.55,-128.89,0.34
2016-01-18,2639.68,2706.31,2739.15,2631.92,100086,298334871.00,3.96,0.01,0.38,0.26
2016-01-19,2700.28,2807.65,2816.04,2668.37,139229,362105860.00,5.46,3.74,101.34,0.36
2016-01-20,2783.75,2737.01,2808.63,2715.29,111422,286305246.00,3.32,-2.52,-70.64,0.29
2016-01-21,2703.86,2719.49,2780.28,2680.11,160038,401786167.00,3.66,-0.64,-17.52,0.42
2016-01-22,2748.67,2807.84,2819.49,2708.44,139258,298952529.00,4.08,3.25,88.35,0.36
2016-01-25,2813.20,2833.39,2848.62,2786.46,107837,254115413.00,2.21,0.91,25.55,0.28
2016-01-26,2856.09,2644.73,2868.04,2609.24,175212,394078143.00,9.13,-6.66,-188.66,0.46
2016-01-27,2663.69,2558.78,2663.69,2474.46,130684,348990631.00,7.15,-3.25,-85.95,0.34
2016-01-28,2534.55,2548.65,2621.86,2511.42,136352,324202814.00,4.32,-0.40,-10.13,0.36
2016-01-29,2532.38,2658.00,2690.55,2532.38,192962,477052141.00,6.21,4.29,109.35,0.50
2016-02-01,2680.30,2641.10,2691.07,2605.22,133461,347410693.00,3.23,-0.64,-16.90,0.35
2016-02-02,2647.29,2718.09,2735.67,2647.29,176036,429216877.00,3.35,2.92,76.99,0.46
2016-02-03,2745.21,2785.08,2806.74,2726.36,269954,603956044.00,2.96,2.46,66.99,0.70
2016-02-04,2769.06,2789.91,2833.57,2760.21,177868,409478679.00,2.63,0.17,4.83,0.46
2016-02-05,2777.95,2720.23,2779.26,2717.89,104126,259104935.00,2.20,-2.50,-69.68,0.27
2016-02-15,2640.45,2659.01,2666.00,2607.80,107233,288087562.00,2.14,-2.25,-61.22,0.28
2016-02-16,2681.98,2754.56,2764.23,2674.18,157656,438165525.00,3.39,3.59,95.55,0.41
2016-02-17,2746.06,2729.46,2756.75,2680.92,150214,445162485.00,2.75,-0.91,-25.10,0.39
2016-02-18,2752.54,2689.71,2758.70,2683.66,170138,534529323.00,2.75,-1.46,-39.75,0.44
2016-02-19,2684.01,2676.38,2696.98,2657.70,114646,365583422.00,1.46,-0.50,-13.33,0.30
2016-02-22,2719.43,2752.94,2763.03,2719.43,241022,670260144.00,1.63,2.86,76.56,0.63
2016-02-23,2756.12,2709.60,2765.21,2677.57,162086,450973704.00,3.18,-1.57,-43.34,0.42
2016-02-24,2760.05,2777.55,2803.65,2730.92,277394,1073313349.00,2.68,2.51,67.95,0.72
2016-02-25,2752.98,2536.76,2752.98,2519.69,232502,728155388.00,8.40,-8.67,-240.79,0.61
2016-02-26,2587.12,2580.80,2598.91,2513.68,128829,380854209.00,3.36,1.74,44.04,0.34
2016-02-29,2575.68,2456.23,2599.93,2410.52,187578,508822935.00,7.34,-4.83,-124.57,0.49
2016-03-01,2471.46,2499.46,2519.95,2440.96,187483,399887269.00,3.22,1.76,43.23,0.49
2016-03-02,2509.65,2666.94,2666.94,2488.79,282050,633374726.00,7.13,6.70,167.48,0.73
