2023-01-03,16265.76,16336.11,16413.81,16050.80,1118279,2963308923.00,2.23,0.18,28.78,2.91
2023-01-04,16293.72,16390.11,16719.94,16216.20,1597976,3138255244.00,3.08,0.33,54.00,4.16
2023-01-05,16484.85,16917.37,17009.55,16270.50,1559861,5382726349.00,4.51,3.22,527.26,4.06
2023-01-06,16903.12,16571.75,16933.98,16515.88,1122584,2827389015.00,2.47,-2.04,-345.62,2.93
2023-01-09,16600.51,16649.02,16655.29,16435.96,754902,2573965329.00,1.32,0.47,77.27,1.97
2023-01-10,16634.38,17049.50,17116.08,16561.79,1122398,4091330201.00,3.33,2.41,400.48,2.92
2023-01-11,17042.20,16828.88,17275.06,16806.61,1104181,2538694969.00,2.75,-1.29,-220.62,2.88
2023-01-12,16772.74,16392.29,16911.42,16308.53,1197959,3321695842.00,3.58,-2.59,-436.59,3.12
2023-01-13,16473.36,16697.40,16697.40,16395.20,712544,2874132368.00,1.84,1.86,305.11,1.86
2023-01-16,16703.54,16814.10,16998.04,16703.54,676857,4004995445.00,1.76,0.70,116.70,1.76
2023-01-17,16831.66,16487.03,16831.66,16464.77,739179,2185836154.00,2.18,-1.95,-327.07,1.93
2023-01-18,16567.04,16244.64,16612.71,16228.87,709413,2075616343.00,2.33,-1.47,-242.39,1.85
2023-01-19,16323.72,16385.90,16448.11,16112.93,521127,2750957188.00,2.06,0.87,141.26,1.36
2023-01-20,16509.71,16462.50,16606.50,16395.41,494694,2082251285.00,1.29,0.47,76.60,1.29
2023-01-30,16924.53,15890.36,16924.53,15864.00,948095,7375766431.00,6.44,-3.48,-572.14,2.47
2023-01-31,15738.30,15757.40,15954.04,15690.33,711505,4331019655.00,1.66,-0.84,-132.96,1.85
2023-02-01,15812.15,15897.31,15903.96,15686.84,666843,3847419167.00,1.38,0.89,139.91,1.74
2023-02-02,15924.57,16057.07,16062.37,15729.93,718147,3247317312.00,2.09,1.00,159.76,1.87
2023-02-03,15976.50,15898.15,15976.50,15659.44,806226,3046794168.00,1.97,-0.99,-158.92,2.10
2023-02-06,15700.30,15513.26,15701.32,15493.47,570708,3219889276.00,1.31,-2.42,-384.89,1.49
2023-02-07,15570.49,15616.43,15793.00,15518.57,739326,2399456151.00,1.77,0.67,103.17,1.93
2023-02-08,15664.66,15701.29,15942.83,15661.06,1074120,2313549228.00,1.80,0.54,84.86,2.80
2023-02-09,15643.20,15692.67,15791.16,15531.50,730296,2905755967.00,1.65,-0.05,-8.62,1.90
2023-02-10,15658.67,15799.36,15851.85,15551.63,986300,2837356669.00,1.91,0.68,106.69,2.57
2023-02-13,15741.93,15922.40,15944.82,15609.57,717797,3671770299.00,2.12,0.78,123.04,1.87
2023-02-14,15891.78,15909.82,15922.76,15710.06,722334,3432757515.00,1.34,-0.08,-12.58,1.88
2023-02-15,15831.27,15534.76,15845.39,15505.36,765400,3471045602.00,2.14,-2.36,-375.06,1.99
2023-02-16,15517.66,15539.85,15934.95,15429.33,925947,4161462556.00,3.25,0.03,5.09,2.41
2023-02-17,15522.47,15245.70,15644.62,15245.70,666685,2649984006.00,2.57,-1.89,-294.15,1.74
2023-02-20,15273.71,15662.42,15675.71,15187.24,630984,2901772201.00,3.20,2.73,416.72,1.64
2023-02-21,15711.17,15607.43,15736.80,15460.96,527005,2392853445.00,1.76,-0.35,-54.99,1.37
2023-02-22,15479.31,15409.01,15525.07,15370.90,358154,1862007666.00,0.99,-1.27,-198.42,0.93
2023-02-23,15395.95,15357.06,15544.49,15315.53,426158,1653576355.00,1.49,-0.34,-51.95,1.11
2023-02-24,15545.06,15246.43,15545.07,15216.00,495481,2122839522.00,2.14,-0.72,-110.63,1.29
2023-02-27,15115.21,15146.68,15297.22,15064.47,360279,1851306408.00,1.53,-0.65,-99.75,0.94
2023-02-28,15215.52,15195.52,15227.32,15001.30,392912,2037522722.00,1.49,0.32,48.84,1.02
2023-03-01,15123.26,15236.81,15264.85,15081.35,423608,2285255768.00,1.21,0.27,41.29,1.10
2023-03-02,15237.20,14978.81,15237.20,14963.42,522549,1878903263.00,1.80,-1.69,-258.00,1.36
2023-03-03,14992.85,15130.89,15150.56,14953.98,408555,1818853337.00,1.31,1.02,152.08,1.06
2023-03-06,15165.62,14864.10,15165.62,14740.55,540329,3994637701.00,2.81,-1.76,-266.79,1.41
2023-03-07,14868.27,14475.19,14868.27,14474.42,572332,2631899121.00,2.65,-2.62,-388.91,1.49
2023-03-08,14422.11,14469.60,14543.14,14407.99,279671,1497151175.00,0.93,-0.04,-5.59,0.73
2023-03-09,14482.29,14340.08,14495.37,14236.26,323647,2469675736.00,1.79,-0.90,-129.52,0.84
2023-03-10,14189.98,14088.05,14221.68,14074.90,350292,1910145022.00,1.02,-1.76,-252.03,0.91
2023-03-13,14087.93,14284.95,14388.32,14087.93,344511,2980469004.00,2.13,1.40,196.90,0.90
2023-03-14,14265.55,14166.66,14292.90,13983.18,406642,1796198813.00,2.17,-0.83,-118.29,1.06
2023-03-15,14298.36,14177.68,14383.70,14135.68,392317,2544514955.00,1.75,0.08,11.02,1.02
2023-03-16,14025.66,14075.50,14264.30,14014.11,325581,2226971410.00,1.76,-0.72,-102.18,0.85
2023-03-17,14193.86,14223.85,14364.91,14172.60,373724,2514725915.00,1.37,1.05,148.35,0.97
2023-03-20,14243.05,13968.47,14243.05,13927.32,390314,1924476119.00,2.22,-1.80,-255.38,1.02
2023-03-21,14015.71,14226.52,14226.52,13983.07,298258,2320432040.00,1.74,1.85,258.05,0.78
2023-03-22,14272.19,14179.63,14280.30,14078.21,347099,2502356060.00,1.42,-0.33,-46.89,0.90
2023-03-23,14458.31,14112.85,14458.31,14049.71,1121240,2393147097.00,2.88,-0.47,-66.78,2.92
2023-03-24,14002.43,13722.64,14002.43,13663.88,1064395,2372939360.00,2.40,-2.76,-390.21,2.77
2023-03-27,13626.25,13640.63,13741.19,13564.31,454596,1618701081.00,1.29,-0.60,-82.01,1.18
2023-03-28,13655.93,13481.20,13734.72,13454.33,417682,2070311529.00,2.06,-1.17,-159.43,1.09
2023-03-29,13502.24,13438.40,13584.93,13367.62,377482,1726480831.00,1.61,-0.32,-42.80,0.98
2023-03-30,13488.64,13708.60,13726.08,13422.73,437344,2693099243.00,2.26,2.01,270.20,1.14
2023-03-31,13759.16,13651.40,13774.30,13574.78,430446,2898230587.00,1.46,-0.42,-57.20,1.12
2023-04-03,13650.43,13694.23,13822.98,13574.28,418142,3123836589.00,1.82,0.31,42.83,1.09
2023-04-04,13643.47,13426.44,13688.52,13374.45,491347,4856066891.00,2.29,-1.96,-267.79,1.28
2023-04-06,13414.62,13506.51,13797.12,13317.57,692514,3027914736.00,3.57,0.60,80.07,1.80
2023-04-07,13536.72,13853.08,14004.87,13536.72,583672,3139515780.00,3.47,2.57,346.57,1.52
2023-04-10,13765.53,13505.02,13765.53,13499.11,452438,1904382323.00,1.92,-2.51,-348.06,1.18
2023-04-11,13489.94,13554.41,13688.00,13436.65,374140,2221190963.00,1.86,0.37,49.39,0.97
2023-04-12,13554.41,13367.89,13624.35,13328.66,328295,2475327981.00,2.18,-1.38,-186.52,0.86
2023-04-13,13334.77,13298.74,13370.00,13216.85,306959,2104656456.00,1.15,-0.52,-69.15,0.80
2023-04-14,13319.42,13173.07,13345.01,13147.11,295853,2111410448.00,1.49,-0.94,-125.67,0.77
2023-04-17,13260.74,13386.29,13408.42,13186.39,326249,3375717163.00,1.69,1.62,213.22,0.85
2023-04-18,13389.30,13300.69,13434.68,13246.72,278338,1936004166.00,1.40,-0.64,-85.60,0.73
2023-04-19,13288.26,13032.40,13288.26,13032.40,387962,2354954179.00,1.92,-2.02,-268.29,1.01
2023-04-20,13019.14,12821.01,13019.14,12781.29,371791,3321795759.00,1.83,-1.62,-211.39,0.97
2023-04-21,12844.81,12463.21,12866.36,12443.29,415557,3006561999.00,3.30,-2.79,-357.80,1.08
2023-04-24,12452.63,12428.71,12557.19,12329.77,391272,2511085031.00,1.82,-0.28,-34.50,1.02
2023-04-25,12345.53,12229.61,12391.97,12107.81,342504,2524319662.00,2.29,-1.60,-199.10,0.89
2023-04-26,12171.76,12294.54,12371.37,12169.22,268567,2075005096.00,1.65,0.53,64.93,0.70
2023-04-27,12251.29,12404.82,12435.68,12237.25,306462,1986793013.00,1.61,0.90,110.28,0.80
2023-04-28,12503.23,12435.29,12623.97,12285.84,383362,3785847374.00,2.73,0.25,30.47,1.00
2023-05-04,12266.26,12054.68,12268.98,11965.16,451911,4882411221.00,2.44,-3.06,-380.61,1.18
2023-05-05,12051.93,12097.89,12123.31,11897.28,407881,2241013944.00,1.88,0.36,43.21,1.06
