2013-01-04,891.62,891.62,891.62,891.62,258578,270358588.00,0.00,1.30,11.44,0.67
2013-01-07,901.09,901.09,901.09,901.09,153640,203038735.00,0.00,1.06,9.47,0.40
2013-01-08,906.12,906.12,906.12,906.12,149048,220805139.00,0.00,0.56,5.03,0.39
2013-01-09,887.93,887.93,887.93,887.93,139215,182686539.00,0.00,-2.01,-18.19,0.36
2013-01-10,911.99,911.99,911.99,911.99,226018,253583104.00,0.00,2.71,24.06,0.59
2013-01-11,884.56,884.56,884.56,884.56,156464,170511859.00,0.00,-3.01,-27.43,0.41
2013-01-14,926.11,926.11,926.11,926.11,176166,250903238.00,0.00,4.70,41.55,0.46
2013-01-15,923.85,923.85,923.85,923.85,117993,137496398.00,0.00,-0.24,-2.26,0.31
2013-01-16,902.29,902.29,902.29,902.29,131003,171179142.00,0.00,-2.33,-21.56,0.34
2013-01-17,897.48,897.48,897.48,897.48,122793,190240754.00,0.00,-0.53,-4.81,0.32
2013-01-18,916.75,916.75,916.75,916.75,136570,160709412.00,0.00,2.15,19.27,0.36
2013-01-21,913.87,913.87,913.87,913.87,140977,174802712.00,0.00,-0.31,-2.88,0.37
2013-01-22,891.58,891.58,891.58,891.58,129116,214728296.00,0.00,-2.44,-22.29,0.34
2013-01-23,892.21,892.21,892.21,892.21,130245,164319743.00,0.00,0.07,0.63,0.34
2013-01-24,864.54,864.54,864.54,864.54,180920,204393340.00,0.00,-3.10,-27.67,0.47
2013-01-25,863.21,863.21,863.21,863.21,102019,141735616.00,0.00,-0.15,-1.33,0.27
2013-01-28,914.27,914.27,914.27,914.27,261889,327890460.00,0.00,5.92,51.06,0.68
2013-01-29,910.39,910.39,910.39,910.39,252162,300471707.00,0.00,-0.42,-3.88,0.66
2013-01-30,924.62,924.62,924.62,924.62,168973,244085500.00,0.00,1.56,14.23,0.44
2013-01-31,904.78,904.78,904.78,904.78,147864,181614237.00,0.00,-2.15,-19.84,0.39
2013-02-01,905.32,905.32,905.32,905.32,162081,258164404.00,0.00,0.06,0.54,0.42
2013-02-04,915.23,915.23,915.23,915.23,192460,313918871.00,0.00,1.09,9.91,0.50
2013-02-05,953.01,953.01,953.01,953.01,269994,371455295.00,0.00,4.13,37.78,0.70
2013-02-06,943.06,943.06,943.06,943.06,151765,251336300.00,0.00,-1.04,-9.95,0.40
2013-02-07,953.97,953.97,953.97,953.97,133598,232138076.00,0.00,1.16,10.91,0.35
2013-02-08,974.73,974.73,974.73,974.73,164956,247895079.00,0.00,2.18,20.76,0.43
2013-02-18,989.95,989.95,989.95,989.95,221331,353391651.00,0.00,1.56,15.22,0.58
