2019-01-02,4141.05,4116.04,4144.52,4064.25,187429,461029118.00,1.95,-0.21,-8.61,0.49
2019-01-03,4110.54,3973.37,4110.54,3959.26,179330,673828463.00,3.68,-3.47,-142.67,0.47
2019-01-04,3915.92,4017.59,4040.58,3906.16,195614,644377090.00,3.38,1.11,44.22,0.51
2019-01-07,4027.44,4052.77,4062.23,4001.27,205453,540494451.00,1.52,0.88,35.18,0.54
2019-01-08,4033.00,4075.06,4087.39,4014.26,112045,384378646.00,1.80,0.55,22.29,0.29
2019-01-09,4075.41,4180.79,4323.67,4075.41,343861,872502553.00,6.09,2.59,105.73,0.90
2019-01-10,4159.07,4194.02,4244.94,4133.73,282090,461529332.00,2.66,0.32,13.23,0.74
2019-01-11,4189.82,4234.27,4281.42,4189.82,162043,423614976.00,2.18,0.96,40.25,0.42
2019-01-14,4225.79,4176.72,4228.69,4149.71,158729,368845243.00,1.87,-1.36,-57.55,0.41
2019-01-15,4178.94,4259.31,4269.56,4176.98,191986,603500743.00,2.22,1.98,82.59,0.50
2019-01-16,4266.67,4251.62,4266.67,4197.33,148911,450910915.00,1.63,-0.18,-7.69,0.39
2019-01-17,4252.66,4215.02,4252.66,4208.57,99099,285877027.00,1.04,-0.86,-36.60,0.26
2019-01-18,4138.76,4172.57,4187.13,4098.58,264115,1307357626.00,2.10,-1.01,-42.45,0.69
2019-01-21,4175.73,4163.12,4196.79,4133.09,172186,677519722.00,1.53,-0.23,-9.45,0.45
2019-01-22,4156.89,4089.17,4156.89,4085.70,159212,432800568.00,1.71,-1.78,-73.95,0.41
2019-01-23,4097.85,4106.53,4118.51,4076.84,75512,251218529.00,1.02,0.42,17.36,0.20
2019-01-24,3895.00,3993.47,4003.54,3895.00,334545,1657419394.00,2.64,-2.75,-113.06,0.87
2019-01-25,3966.73,4023.52,4075.06,3965.66,191428,678877129.00,2.74,0.75,30.05,0.50
2019-01-28,4035.83,3967.64,4056.78,3952.03,211377,902296213.00,2.60,-1.39,-55.88,0.55
2019-01-29,3955.73,3999.02,4018.26,3927.55,174814,542182186.00,2.29,0.79,31.38,0.46
2019-01-30,3991.62,3970.85,4012.00,3938.66,257294,961495060.00,1.83,-0.70,-28.17,0.67
2019-01-31,3977.94,3950.52,3989.88,3933.16,190603,647947802.00,1.43,-0.51,-20.33,0.50
2019-02-01,3971.05,3974.67,3976.48,3931.19,193993,784651668.00,1.15,0.61,24.15,0.51
2019-02-11,3971.33,4134.74,4140.82,3971.33,236219,1003153804.00,4.26,4.03,160.07,0.62
2019-02-12,4124.07,4191.74,4227.14,4102.78,251497,613996136.00,3.01,1.38,57.00,0.66
2019-02-13,4196.60,4267.03,4279.81,4196.60,245666,840298437.00,1.99,1.80,75.29,0.64
2019-02-14,4263.57,4371.52,4399.20,4238.38,274978,820921581.00,3.77,2.45,104.49,0.72
2019-02-15,4371.88,4268.25,4379.99,4248.08,212472,747311927.00,3.02,-2.36,-103.27,0.55
2019-02-18,4329.37,4401.11,4401.71,4312.89,272883,797631595.00,2.08,3.11,132.86,0.71
2019-02-19,4533.63,4565.50,4631.81,4510.52,685297,828202448.00,2.76,3.74,164.39,1.79
2019-02-20,4565.50,4534.60,4580.97,4510.47,334254,685717214.00,1.54,-0.68,-30.90,0.87
2019-02-21,4524.93,4498.47,4586.96,4430.04,281611,576478037.00,3.46,-0.80,-36.13,0.73
2019-02-22,4491.59,4518.10,4525.13,4423.86,201427,512292127.00,2.25,0.44,19.63,0.52
2019-02-25,4540.17,4657.49,4665.25,4521.72,381531,1070516762.00,3.18,3.09,139.39,0.99
2019-02-26,4662.02,4521.66,4684.76,4512.67,376803,1078166995.00,3.69,-2.92,-135.83,0.98
