2015-01-05,2287.10,2334.37,2390.76,2287.10,229180,713965568.00,4.55,2.37,53.96,0.60
2015-01-06,2270.30,2328.35,2330.57,2250.45,268396,880490336.00,3.43,-0.26,-6.02,0.70
2015-01-07,2308.34,2261.56,2310.82,2245.35,167568,528600401.00,2.81,-2.87,-66.79,0.44
2015-01-08,2282.22,2189.78,2282.22,2185.45,129929,429484999.00,4.28,-3.17,-71.78,0.34
2015-01-09,2197.68,2197.51,2277.90,2194.53,144934,435933586.00,3.81,0.35,7.73,0.38
2015-01-12,2191.40,2172.77,2191.40,2111.34,102102,319082811.00,3.64,-1.13,-24.74,0.27
2015-01-13,2165.34,2242.26,2251.84,2162.58,106407,315963026.00,4.11,3.20,69.49,0.28
2015-01-14,2285.71,2234.86,2327.76,2226.97,112404,296576247.00,4.50,-0.33,-7.40,0.29
2015-01-15,2230.47,2250.82,2281.34,2196.60,95198,271152123.00,3.79,0.71,15.96,0.25
2015-01-16,2257.47,2314.75,2328.29,2256.25,188332,507638894.00,3.20,2.84,63.93,0.49
2015-01-19,2249.08,2162.90,2269.84,2138.73,136208,416224988.00,5.66,-6.56,-151.85,0.35
2015-01-20,2166.70,2256.17,2256.17,2158.70,118857,363275351.00,4.51,4.31,93.27,0.31
2015-01-21,2284.89,2368.43,2390.82,2263.87,208658,591172661.00,5.63,4.98,112.26,0.54
2015-01-22,2369.44,2370.34,2423.62,2345.99,132305,409488605.00,3.28,0.08,1.91,0.34
2015-01-23,2379.93,2426.93,2440.01,2340.85,171851,560855059.00,4.18,2.39,56.59,0.45
2015-01-26,2424.32,2422.95,2451.12,2408.12,111266,376639877.00,1.77,-0.16,-3.98,0.29
2015-01-27,2417.46,2360.12,2419.41,2320.31,138829,418129409.00,4.09,-2.59,-62.83,0.36
2015-01-28,2349.33,2315.40,2357.62,2298.73,111838,345763848.00,2.50,-1.89,-44.72,0.29
2015-01-29,2288.82,2395.86,2402.49,2288.19,151719,411032336.00,4.94,3.47,80.46,0.40
2015-01-30,2393.80,2474.43,2509.65,2377.51,219120,619457316.00,5.52,3.28,78.57,0.57
2015-02-02,2434.27,2481.43,2528.27,2404.20,163308,487132580.00,5.01,0.28,7.00,0.43
2015-02-03,2505.06,2519.21,2523.05,2458.43,111088,331293557.00,2.60,1.52,37.78,0.29
2015-02-04,2610.93,2642.05,2699.77,2610.93,271784,989534736.00,3.53,4.88,122.84,0.71
2015-02-05,2708.42,2570.65,2708.42,2508.05,365051,1029414702.00,7.58,-2.70,-71.40,0.95
2015-02-06,2545.97,2494.75,2545.97,2472.88,209312,618724012.00,2.84,-2.95,-75.90,0.55
2015-02-09,2482.40,2441.36,2492.52,2438.59,115543,359686493.00,2.16,-2.14,-53.39,0.30
2015-02-10,2454.96,2489.35,2525.52,2454.96,119803,352756101.00,2.89,1.97,47.99,0.31
2015-02-11,2507.75,2543.30,2574.96,2507.75,131499,384985675.00,2.70,2.17,53.95,0.34
2015-02-12,2513.65,2535.47,2562.39,2513.65,86394,261793326.00,1.92,-0.31,-7.83,0.23
2015-02-13,2551.10,2560.99,2594.50,2517.66,208288,607849169.00,3.03,1.01,25.52,0.54
2015-02-16,2554.62,2623.12,2625.65,2552.02,155784,575433609.00,2.88,2.43,62.13,0.41
