2023-01-03,2125.41,2158.23,2162.77,2125.08,5877636,4715577764.00,1.77,1.58,33.66,3.26
2023-01-04,2150.13,2198.79,2209.41,2144.54,5764768,4908160646.00,3.01,1.88,40.56,3.19
2023-01-05,2198.74,2207.58,2247.35,2179.56,6444039,5403615605.00,3.08,0.40,8.79,3.57
2023-01-06,2188.60,2161.55,2188.60,2150.36,4652011,3878127435.00,1.73,-2.09,-46.03,2.58
2023-01-09,2156.26,2147.99,2165.22,2144.85,2703000,2385249800.00,0.94,-0.63,-13.56,1.50
2023-01-10,2144.98,2130.02,2144.98,2119.10,2802556,2192048922.00,1.20,-0.84,-17.97,1.55
2023-01-11,2126.87,2085.97,2126.87,2085.86,2294181,2136181277.00,1.93,-2.07,-44.05,1.27
2023-01-12,2096.87,2106.47,2124.38,2088.67,3375762,2908289218.00,1.71,0.98,20.50,1.87
2023-01-13,2107.73,2121.27,2136.40,2094.94,4080289,3031842221.00,1.97,0.70,14.80,2.26
2023-01-16,2112.70,2117.46,2128.66,2109.52,3265973,2607259120.00,0.90,-0.18,-3.81,1.81
2023-01-17,2118.27,2089.33,2118.43,2083.88,2390293,2031519579.00,1.63,-1.33,-28.13,1.32
2023-01-18,2091.70,2096.00,2099.36,2081.42,1689809,1448282574.00,0.86,0.32,6.67,0.94
2023-01-19,2093.77,2093.84,2095.62,2084.23,2117425,1593979294.00,0.54,-0.10,-2.16,1.17
2023-01-20,2098.70,2116.18,2117.01,2098.70,1884430,1607564380.00,0.87,1.07,22.34,1.04
2023-01-30,2139.01,2156.17,2158.84,2135.30,2948766,2497294483.00,1.11,1.89,39.99,1.63
2023-01-31,2147.47,2155.55,2155.55,2127.06,2532282,2175945134.00,1.32,-0.03,-0.62,1.40
2023-02-01,2154.60,2205.76,2205.76,2150.81,3037796,2582066859.00,2.55,2.33,50.21,1.68
2023-02-02,2210.33,2246.44,2264.99,2210.33,3729981,3284522525.00,2.48,1.84,40.68,2.07
2023-02-03,2243.43,2261.45,2262.05,2234.87,3032594,3361832207.00,1.21,0.67,15.01,1.68
2023-02-06,2248.79,2253.06,2264.08,2233.23,2221903,2800263818.00,1.36,-0.37,-8.39,1.23
2023-02-07,2262.63,2317.84,2325.10,2260.45,4391461,4788666688.00,2.87,2.88,64.78,2.43
2023-02-08,2316.06,2265.94,2316.06,2264.89,3099872,3516321229.00,2.21,-2.24,-51.90,1.72
2023-02-09,2260.29,2280.93,2282.13,2247.16,2038053,2332355824.00,1.54,0.66,14.99,1.13
2023-02-10,2276.54,2276.72,2296.98,2260.05,2031326,2340029518.00,1.62,-0.18,-4.21,1.13
2023-02-13,2275.67,2278.92,2283.69,2263.00,1952010,2233675423.00,0.91,0.10,2.20,1.08
2023-02-14,2282.53,2252.99,2282.53,2247.48,1709909,2763911195.00,1.54,-1.14,-25.93,0.95
2023-02-15,2248.85,2262.13,2266.06,2244.42,2028022,2691549841.00,0.96,0.41,9.14,1.12
2023-02-16,2262.21,2219.35,2294.04,2207.97,3732075,3407282843.00,3.80,-1.89,-42.78,2.07
2023-02-17,2218.35,2216.28,2236.75,2201.30,2454689,2736830569.00,1.60,-0.14,-3.07,1.36
2023-02-20,2222.80,2250.29,2250.32,2214.89,2308612,2977616858.00,1.60,1.53,34.01,1.28
2023-02-21,2252.11,2245.92,2261.78,2229.71,1919542,2274795146.00,1.43,-0.19,-4.37,1.06
2023-02-22,2235.56,2232.65,2235.68,2220.05,1617678,1856295649.00,0.70,-0.59,-13.27,0.90
2023-02-23,2233.41,2214.36,2236.54,2203.44,1529638,1696918926.00,1.48,-0.82,-18.29,0.85
2023-02-24,2216.65,2210.90,2224.14,2194.64,1228609,1309536073.00,1.33,-0.16,-3.46,0.68
2023-02-27,2204.48,2174.79,2204.48,2171.37,1460924,1525383388.00,1.50,-1.63,-36.11,0.81
2023-02-28,2181.01,2192.31,2192.68,2168.44,1301019,1471743699.00,1.11,0.81,17.52,0.72
2023-03-01,2190.05,2216.67,2216.67,2186.50,1330659,1755102490.00,1.38,1.11,24.36,0.74
2023-03-02,2217.88,2206.81,2222.47,2203.23,1428021,1651470937.00,0.87,-0.44,-9.86,0.79
2023-03-03,2207.24,2211.26,2220.18,2194.74,1524175,1555050812.00,1.15,0.20,4.45,0.84
2023-03-06,2212.87,2200.24,2212.87,2193.93,1403841,1681320793.00,0.86,-0.50,-11.02,0.78
2023-03-07,2198.63,2151.61,2198.64,2151.61,2438843,2098740566.00,2.14,-2.21,-48.63,1.35
2023-03-08,2148.14,2191.92,2192.10,2147.81,2195493,2183717353.00,2.06,1.87,40.31,1.22
2023-03-09,2193.40,2205.60,2209.31,2179.92,1702104,1956054346.00,1.34,0.62,13.68,0.94
2023-03-10,2191.02,2176.80,2197.83,2175.54,1589116,1743846726.00,1.01,-1.31,-28.80,0.88
2023-03-13,2164.49,2164.50,2171.64,2145.93,1504038,1755962241.00,1.18,-0.57,-12.30,0.83
2023-03-14,2162.19,2157.70,2180.43,2142.83,2026457,2769931353.00,1.74,-0.31,-6.80,1.12
2023-03-15,2160.84,2155.08,2172.30,2151.01,1177682,1487056333.00,0.99,-0.12,-2.62,0.65
2023-03-16,2141.89,2152.26,2184.73,2115.42,1435583,1875581925.00,3.22,-0.13,-2.82,0.80
2023-03-17,2171.83,2274.36,2280.33,2171.83,2819107,4290951079.00,5.04,5.67,122.10,1.56
2023-03-20,2293.47,2316.36,2351.13,2284.21,3161218,4769655989.00,2.94,1.85,42.00,1.75
2023-03-21,2309.61,2497.09,2499.39,2309.61,6703217,8545258621.00,8.19,7.80,180.73,3.71
2023-03-22,2496.64,2516.64,2528.62,2490.32,6490401,8242140205.00,1.53,0.78,19.55,3.60
2023-03-23,2469.86,2493.16,2495.55,2448.60,4027876,5917229754.00,1.87,-0.93,-23.48,2.23
2023-03-24,2483.12,2514.58,2525.69,2482.96,3682612,6369046982.00,1.71,0.86,21.42,2.04
2023-03-27,2498.73,2514.82,2519.97,2458.63,3779617,5737309393.00,2.44,0.01,0.24,2.09
2023-03-28,2495.45,2423.86,2495.45,2422.94,2964281,4736474795.00,2.88,-3.62,-90.96,1.64
2023-03-29,2446.85,2424.02,2462.70,2415.00,2673730,3902867981.00,1.97,0.01,0.16,1.48
2023-03-30,2430.02,2386.49,2430.02,2379.95,2296572,3143237026.00,2.07,-1.55,-37.53,1.27
2023-03-31,2384.09,2421.99,2432.50,2370.63,2018129,2914397725.00,2.59,1.49,35.50,1.12
2023-04-03,2414.22,2416.27,2416.27,2370.80,2364246,4097070689.00,1.88,-0.24,-5.72,1.31
2023-04-04,2412.04,2353.75,2412.04,2344.64,2278519,3600762496.00,2.79,-2.59,-62.52,1.26
2023-04-06,2343.71,2306.88,2343.72,2297.72,2306459,3155928561.00,1.95,-1.99,-46.87,1.28
2023-04-07,2315.27,2353.94,2356.17,2296.14,1870472,3012133025.00,2.60,2.04,47.06,1.04
2023-04-10,2357.89,2269.87,2362.00,2267.20,2455171,3754540762.00,4.03,-3.57,-84.07,1.36
2023-04-11,2266.32,2310.63,2323.40,2255.36,2273203,4377328795.00,3.00,1.80,40.76,1.26
2023-04-12,2321.87,2350.74,2356.79,2310.84,2564719,4749994225.00,1.99,1.74,40.11,1.42
2023-04-13,2354.21,2426.87,2447.06,2354.21,3642961,5866743805.00,3.95,3.24,76.13,2.02
2023-04-14,2416.93,2378.20,2416.93,2332.36,3463329,6044169674.00,3.48,-2.01,-48.67,1.92
2023-04-17,2355.71,2315.58,2355.71,2309.73,2277667,3944983719.00,1.93,-2.63,-62.62,1.26
2023-04-18,2311.09,2316.18,2328.32,2290.52,1927669,3454115252.00,1.63,0.03,0.60,1.07
2023-04-19,2314.11,2339.32,2351.20,2311.63,2478997,4193763510.00,1.71,1.00,23.14,1.37
2023-04-20,2332.66,2333.42,2334.70,2309.25,2683217,3962739084.00,1.09,-0.25,-5.90,1.49
2023-04-21,2317.89,2213.92,2319.12,2213.92,3326829,3648758247.00,4.51,-5.12,-119.50,1.84
