2022-01-04,2419.61,2504.28,2504.50,2419.61,3029966,2723124968.00,3.51,3.41,82.68,1.68
2022-01-05,2501.96,2483.61,2512.27,2467.49,2403369,2652885985.00,1.79,-0.83,-20.67,1.33
2022-01-06,2474.47,2476.67,2481.99,2461.67,1978792,1862738243.00,0.82,-0.28,-6.94,1.10
2022-01-07,2478.44,2435.31,2490.07,2435.31,2217684,2469897062.00,2.21,-1.67,-41.36,1.23
2022-01-10,2427.45,2496.76,2497.81,2408.13,2023331,2753480104.00,3.68,2.52,61.45,1.12
2022-01-11,2506.00,2491.36,2523.35,2488.35,1868024,2196183490.00,1.40,-0.22,-5.40,1.04
2022-01-12,2509.39,2528.68,2537.03,2503.01,1473856,2122228924.00,1.37,1.50,37.32,0.82
2022-01-13,2532.39,2518.94,2538.41,2518.26,1906048,2101556477.00,0.80,-0.39,-9.74,1.06
2022-01-14,2517.15,2489.09,2527.05,2489.09,1922098,1965390474.00,1.51,-1.19,-29.85,1.07
2022-01-17,2504.37,2522.99,2527.25,2504.37,2198236,2217017940.00,0.92,1.36,33.90,1.22
2022-01-18,2514.50,2485.43,2515.18,2481.33,1978329,2357196572.00,1.34,-1.49,-37.56,1.10
2022-01-19,2474.11,2514.16,2515.15,2474.11,1521400,1725722814.00,1.65,1.16,28.73,0.84
2022-01-20,2511.37,2444.38,2511.37,2442.88,1470795,1907283384.00,2.72,-2.78,-69.78,0.82
2022-01-21,2430.53,2406.76,2444.79,2388.29,1780921,1834508017.00,2.31,-1.54,-37.62,0.99
2022-01-24,2394.73,2380.70,2409.56,2375.86,1113224,1156321890.00,1.40,-1.08,-26.06,0.62
2022-01-25,2372.04,2291.14,2377.01,2290.16,2017103,1874702648.00,3.65,-3.76,-89.56,1.12
2022-01-26,2295.96,2322.49,2325.00,2291.96,1266155,1461894578.00,1.44,1.37,31.35,0.70
2022-01-27,2314.50,2251.73,2314.50,2246.71,1881259,1483847535.00,2.92,-3.05,-70.76,1.04
2022-01-28,2257.76,2293.80,2316.94,2252.19,1508111,1368820054.00,2.88,1.87,42.07,0.84
2022-02-07,2307.41,2308.62,2324.13,2297.23,1940027,1469111136.00,1.17,0.65,14.82,1.08
2022-02-08,2303.45,2333.38,2339.54,2295.93,1476856,1203201605.00,1.89,1.07,24.76,0.82
2022-02-09,2341.80,2356.10,2361.48,2341.80,1336657,1264401477.00,0.84,0.97,22.72,0.74
2022-02-10,2359.54,2325.42,2359.54,2315.54,1481544,1198104046.00,1.87,-1.30,-30.68,0.82
2022-02-11,2327.35,2304.77,2330.90,2293.46,1455361,1384166509.00,1.61,-0.89,-20.65,0.81
2022-02-14,2295.69,2304.20,2316.45,2281.03,1056431,946827085.00,1.54,-0.02,-0.57,0.59
2022-02-15,2306.31,2290.73,2308.91,2272.95,1089765,903910418.00,1.56,-0.58,-13.47,0.60
2022-02-16,2297.19,2318.49,2321.26,2293.76,1000171,1057166517.00,1.20,1.21,27.76,0.55
2022-02-17,2301.68,2287.41,2308.69,2284.20,1042211,1069661751.00,1.06,-1.34,-31.08,0.58
2022-02-18,2276.94,2288.03,2288.52,2264.39,1122455,1235670576.00,1.05,0.03,0.62,0.62
2022-02-21,2283.35,2299.91,2301.81,2281.83,1445404,1379167935.00,0.87,0.52,11.88,0.80
2022-02-22,2286.85,2261.69,2286.85,2249.94,1769349,1438173530.00,1.60,-1.66,-38.22,0.98
2022-02-23,2260.01,2298.21,2299.14,2260.01,1263912,1278013315.00,1.73,1.61,36.52,0.70
2022-02-24,2297.60,2224.19,2297.60,2194.69,2162304,1908144810.00,4.48,-3.22,-74.02,1.20
2022-02-25,2242.23,2261.93,2278.64,2242.23,1220472,1249799298.00,1.64,1.70,37.74,0.68
2022-02-28,2271.62,2256.18,2271.62,2225.87,1208261,1072427891.00,2.02,-0.25,-5.75,0.67
2022-03-01,2260.66,2280.70,2282.36,2260.19,1241029,1027129333.00,0.98,1.09,24.52,0.69
2022-03-02,2273.97,2289.24,2291.83,2265.54,926637,856298107.00,1.15,0.37,8.54,0.51
2022-03-03,2300.89,2272.61,2300.89,2267.22,1159769,1000849418.00,1.47,-0.73,-16.63,0.64
2022-03-04,2263.34,2262.77,2274.42,2250.66,1086878,1033014591.00,1.05,-0.43,-9.84,0.60
2022-03-07,2256.61,2233.91,2259.08,2225.56,1250349,1204055587.00,1.48,-1.28,-28.86,0.69
2022-03-08,2232.52,2160.45,2234.32,2158.57,1772002,1543353169.00,3.39,-3.29,-73.46,0.98
2022-03-09,2160.71,2105.69,2166.40,2040.71,1922015,1567533870.00,5.82,-2.53,-54.76,1.07
2022-03-10,2150.96,2140.96,2163.85,2138.60,1441318,1236609982.00,1.20,1.67,35.27,0.80
2022-03-11,2117.58,2172.43,2175.25,2091.39,1629821,1306341694.00,3.92,1.47,31.47,0.90
2022-03-14,2140.96,2094.79,2140.96,2094.33,1343108,1639976708.00,2.15,-3.57,-77.64,0.74
2022-03-15,2076.15,1982.61,2076.15,1981.60,1687124,1695185771.00,4.51,-5.36,-112.18,0.94
