2026-01-05,2854.85,2913.27,2919.46,2854.85,3898800,4452000174.00,2.27,2.17,61.92,2.29
2026-01-06,2910.84,2918.25,2920.29,2894.50,3379592,3610310305.00,0.89,0.17,4.98,1.98
2026-01-07,2917.45,2909.80,2932.27,2897.66,3062484,3262575846.00,1.19,-0.29,-8.45,1.80
2026-01-08,2899.61,2971.25,2976.05,2899.61,3123105,4250020430.00,2.63,2.11,61.45,1.83
2026-01-09,2972.70,3069.23,3069.23,2972.70,4583302,6322115143.00,3.25,3.30,97.98,2.69
2026-01-12,3117.42,3242.85,3242.85,3117.42,7291064,10704126611.00,4.09,5.66,173.62,4.28
2026-01-13,3290.88,3199.59,3319.50,3198.77,6527990,10809145390.00,3.72,-1.33,-43.26,3.83
2026-01-14,3179.72,3376.54,3438.68,3179.72,10761905,14050685402.00,8.09,5.53,176.95,6.32
2026-01-15,3319.39,3229.33,3319.39,3193.71,7246787,10095112654.00,3.72,-4.36,-147.21,4.25
2026-01-16,3210.12,3176.60,3226.30,3118.64,5071175,7413539035.00,3.33,-1.63,-52.73,2.98
2026-01-19,3150.03,3169.63,3174.93,3130.24,3844289,5520217812.00,1.41,-0.22,-6.97,2.26
2026-01-20,3175.63,3170.74,3203.33,3144.19,3834971,5122039201.00,1.87,0.04,1.11,2.25
2026-01-21,3141.11,3141.18,3160.42,3106.49,5048512,5147817803.00,1.70,-0.93,-29.56,2.96
2026-01-22,3140.85,3208.43,3227.64,3140.85,3930883,4895984051.00,2.76,2.14,67.25,2.31
2026-01-23,3212.28,3239.08,3256.63,3197.74,4276026,5675470849.00,1.84,0.96,30.65,2.51
2026-01-26,3236.18,3162.48,3238.33,3131.01,3748976,5004657988.00,3.31,-2.36,-76.60,2.20
2026-01-27,3172.90,3208.10,3239.04,3150.16,4243333,5997740589.00,2.81,1.44,45.62,2.49
2026-01-28,3168.36,3148.20,3207.98,3143.43,3445688,4796509468.00,2.01,-1.87,-59.90,2.02
2026-01-29,3131.08,3166.33,3257.88,3109.20,4440945,6697515551.00,4.72,0.58,18.13,2.61
2026-01-30,3153.78,3144.92,3169.55,3108.32,3420780,4615547314.00,1.93,-0.68,-21.41,2.01
2026-02-02,3124.83,3110.47,3180.71,3110.13,3477291,4596667471.00,2.24,-1.10,-34.45,2.04
2026-02-03,3129.29,3183.31,3183.31,3115.19,3553267,4803598438.00,2.19,2.34,72.84,2.09
2026-02-04,3159.03,3099.29,3159.03,3060.25,3148500,4781462148.00,3.10,-2.64,-84.02,1.85
2026-02-05,3074.35,3106.32,3130.39,3074.35,2420281,3283242600.00,1.81,0.23,7.03,1.42
2026-02-06,3075.98,3086.96,3134.48,3037.06,2905145,3387164365.00,3.14,-0.62,-19.36,1.71
2026-02-09,3127.99,3177.62,3179.44,3105.24,3196109,4522581851.00,2.40,2.94,90.66,1.88
2026-02-10,3179.99,3188.93,3212.58,3147.34,3444144,4439175211.00,2.05,0.36,11.31,2.02
2026-02-11,3173.79,3130.90,3173.79,3127.90,2414863,3524784516.00,1.44,-1.82,-58.03,1.42
2026-02-12,3123.14,3110.62,3132.29,3090.13,2492340,3261132562.00,1.35,-0.65,-20.28,1.46
2026-02-13,3107.06,3081.08,3145.47,3079.55,2145195,3030450345.00,2.12,-0.95,-29.54,1.26
2026-02-24,3098.03,3064.58,3099.01,3053.67,2704080,3760664436.00,1.47,-0.54,-16.50,1.59
2026-02-25,3068.97,3082.90,3099.23,3054.96,2787252,3101082826.00,1.44,0.60,18.32,1.64
2026-02-26,3083.93,3061.70,3085.94,3052.16,2200762,2855712763.00,1.10,-0.69,-21.20,1.29
2026-02-27,3057.39,3081.17,3082.51,3050.51,1900151,2505779482.00,1.05,0.64,19.47,1.12
2026-03-02,3023.08,2977.45,3042.71,2943.90,2823647,3378136408.00,3.21,-3.37,-103.72,1.66
2026-03-03,2980.47,2862.32,2997.71,2860.33,2752456,3029895436.00,4.61,-3.87,-115.13,1.62
2026-03-04,2835.47,2843.98,2881.48,2827.14,1998329,2172596680.00,1.90,-0.64,-18.34,1.17
2026-03-05,2884.61,2880.77,2903.39,2865.18,1679038,1823145026.00,1.34,1.29,36.79,0.99
2026-03-06,2872.29,2933.39,2936.24,2863.12,2002032,2004917348.00,2.54,1.83,52.62,1.18
2026-03-09,2898.50,2945.34,2954.68,2881.76,2147215,2489818856.00,2.49,0.41,11.95,1.26
2026-03-10,2960.91,2983.35,3000.38,2960.91,2176197,2332342733.00,1.34,1.29,38.01,1.28
2026-03-11,2983.45,2956.26,2991.38,2948.74,1761133,2031630963.00,1.43,-0.91,-27.09,1.03
2026-03-12,2951.83,2943.25,2966.26,2933.35,1992050,2630610879.00,1.11,-0.44,-13.01,1.17
2026-03-13,2935.16,2937.51,2974.19,2929.95,1932908,2498759055.00,1.50,-0.20,-5.74,1.13
2026-03-16,2937.04,2977.79,2978.75,2932.55,2178031,2606378932.00,1.57,1.37,40.28,1.28
2026-03-17,2978.39,2936.10,3001.06,2933.64,2514143,2553719009.00,2.26,-1.40,-41.69,1.48
2026-03-18,2946.36,2964.90,2965.86,2933.10,2826076,2536897294.00,1.12,0.98,28.80,1.66
2026-03-19,2933.92,2881.64,2933.92,2873.09,2561010,2210056447.00,2.05,-2.81,-83.26,1.50
2026-03-20,2889.92,2791.51,2910.27,2790.78,2582425,2845896264.00,4.15,-3.13,-90.13,1.52
2026-03-23,2734.14,2629.17,2750.04,2613.29,2919900,2838833609.00,4.90,-5.82,-162.34,1.71
2026-03-24,2685.02,2737.25,2740.60,2650.73,2473120,2313360948.00,3.42,4.11,108.08,1.45
2026-03-25,2747.17,2799.21,2804.68,2747.17,2375787,2410250177.00,2.10,2.26,61.96,1.39
