2011-01-04,1221.12,1221.12,1221.12,1221.12,908800,1234298055.00,0.00,0.90,10.90,0.50
2011-01-05,1231.33,1231.33,1231.33,1231.33,1356836,1707141477.00,0.00,0.84,10.21,0.75
2011-01-06,1238.87,1238.87,1238.87,1238.87,725256,991216157.00,0.00,0.61,7.54,0.40
2011-01-07,1232.27,1232.27,1232.27,1232.27,994113,1258471168.00,0.00,-0.53,-6.60,0.55
2011-01-10,1211.84,1211.84,1211.84,1211.84,691274,905311593.00,0.00,-1.66,-20.43,0.38
2011-01-11,1204.57,1204.57,1204.57,1204.57,406780,535595216.00,0.00,-0.60,-7.27,0.23
2011-01-12,1241.68,1241.68,1241.68,1241.68,583345,723210267.00,0.00,3.08,37.11,0.32
2011-01-13,1233.77,1233.77,1233.77,1233.77,521914,662672121.00,0.00,-0.64,-7.91,0.29
2011-01-14,1198.05,1198.05,1198.05,1198.05,389005,519190331.00,0.00,-2.90,-35.72,0.22
2011-01-17,1124.55,1124.55,1124.55,1124.55,465225,592310660.00,0.00,-6.13,-73.50,0.26
2011-01-18,1129.01,1129.01,1129.01,1129.01,372531,469714429.00,0.00,0.40,4.46,0.21
2011-01-19,1165.08,1165.08,1165.08,1165.08,424540,552985689.00,0.00,3.19,36.07,0.24
2011-01-20,1113.14,1113.14,1113.14,1113.14,511010,637502346.00,0.00,-4.46,-51.94,0.28
2011-01-21,1134.47,1134.47,1134.47,1134.47,376971,468037724.00,0.00,1.92,21.33,0.21
2011-01-24,1105.78,1105.78,1105.78,1105.78,453629,548782445.00,0.00,-2.53,-28.69,0.25
2011-01-25,1062.30,1062.30,1062.30,1062.30,407326,481271356.00,0.00,-3.93,-43.48,0.23
2011-01-26,1085.86,1085.86,1085.86,1085.86,524771,643089036.00,0.00,2.22,23.56,0.29
2011-01-27,1104.77,1104.77,1104.77,1104.77,422702,524284447.00,0.00,1.74,18.91,0.23
2011-01-28,1116.32,1116.32,1116.32,1116.32,390514,499795623.00,0.00,1.05,11.55,0.22
2011-01-31,1129.58,1129.58,1129.58,1129.58,307017,378170789.00,0.00,1.19,13.26,0.17
2011-02-01,1134.79,1134.79,1134.79,1134.79,304320,375998659.00,0.00,0.46,5.21,0.17
2011-02-09,1141.66,1141.66,1141.66,1141.66,435451,533214396.00,0.00,0.61,6.87,0.24
2011-02-10,1167.03,1167.03,1167.03,1167.03,454311,573677733.00,0.00,2.22,25.37,0.25
2011-02-11,1204.37,1204.37,1204.37,1204.37,936768,1232866400.00,0.00,3.20,37.34,0.52
2011-02-14,1247.63,1247.63,1247.63,1247.63,907358,1238853832.00,0.00,3.59,43.26,0.50
2011-02-15,1281.09,1281.09,1281.09,1281.09,788459,1089885459.00,0.00,2.68,33.46,0.44
2011-02-16,1284.75,1284.75,1284.75,1284.75,982087,1335317647.00,0.00,0.29,3.66,0.54
2011-02-17,1271.43,1271.43,1271.43,1271.43,1078550,1412393767.00,0.00,-1.04,-13.32,0.60
2011-02-18,1272.49,1272.49,1272.49,1272.49,774130,1031382898.00,0.00,0.08,1.06,0.43
2011-02-21,1289.23,1289.23,1289.23,1289.23,705944,966826188.00,0.00,1.32,16.74,0.39
2011-02-22,1233.18,1233.18,1233.18,1233.18,757366,1053965545.00,0.00,-4.35,-56.05,0.42
2011-02-23,1254.83,1254.83,1254.83,1254.83,513600,711883785.00,0.00,1.76,21.65,0.28
2011-02-24,1274.20,1274.20,1274.20,1274.20,1247608,1745144488.00,0.00,1.54,19.37,0.69
2011-02-25,1283.77,1283.77,1283.77,1283.77,1159738,1586708919.00,0.00,0.75,9.57,0.64
2011-02-28,1311.13,1311.13,1311.13,1311.13,1133894,1582323695.00,0.00,2.13,27.36,0.63
2011-03-01,1309.33,1309.33,1309.33,1309.33,870374,1256559013.00,0.00,-0.14,-1.80,0.48
2011-03-02,1302.69,1302.69,1302.69,1302.69,821210,1207568202.00,0.00,-0.51,-6.64,0.46
2011-03-03,1277.79,1277.79,1277.79,1277.79,722905,1076338642.00,0.00,-1.91,-24.90,0.40
2011-03-04,1304.74,1304.74,1304.74,1304.74,768783,1083155698.00,0.00,2.11,26.95,0.43
2011-03-07,1330.01,1330.01,1330.01,1330.01,1278422,1822751838.00,0.00,1.94,25.27,0.71
2011-03-08,1316.64,1316.64,1316.64,1316.64,582998,859945535.00,0.00,-1.01,-13.37,0.32
2011-03-09,1322.42,1322.42,1322.42,1322.42,631671,913809400.00,0.00,0.44,5.78,0.35
2011-03-10,1343.08,1343.08,1343.08,1343.08,690200,1002329621.00,0.00,1.56,20.66,0.38
2011-03-11,1345.27,1345.27,1345.27,1345.27,654482,1002300319.00,0.00,0.16,2.19,0.36
2011-03-14,1380.27,1380.27,1380.27,1380.27,596785,869911011.00,0.00,2.60,35.00,0.33
2011-03-15,1341.89,1341.89,1341.89,1341.89,835695,1191446554.00,0.00,-2.78,-38.38,0.46
2011-03-16,1346.05,1346.05,1346.05,1346.05,611767,868392462.00,0.00,0.31,4.16,0.34
2011-03-17,1311.69,1311.69,1311.69,1311.69,466398,665308879.00,0.00,-2.55,-34.36,0.26
2011-03-18,1316.54,1316.54,1316.54,1316.54,397971,562003784.00,0.00,0.37,4.85,0.22
2011-03-21,1317.75,1317.75,1317.75,1317.75,352368,498098135.00,0.00,0.09,1.21,0.20
2011-03-22,1326.05,1326.05,1326.05,1326.05,375210,519873146.00,0.00,0.63,8.30,0.21
2011-03-23,1338.72,1338.72,1338.72,1338.72,319384,459480076.00,0.00,0.96,12.67,0.18
2011-03-24,1340.01,1340.01,1340.01,1340.01,396063,558143265.00,0.00,0.10,1.29,0.22
2011-03-25,1350.69,1350.69,1350.69,1350.69,591010,834410279.00,0.00,0.80,10.68,0.33
2011-03-28,1339.77,1339.77,1339.77,1339.77,895117,1252067885.00,0.00,-0.81,-10.92,0.50
2011-03-29,1305.08,1305.08,1305.08,1305.08,534212,752107311.00,0.00,-2.59,-34.69,0.30
2011-03-30,1284.80,1284.80,1284.80,1284.80,411275,665859208.00,0.00,-1.55,-20.28,0.23
2011-03-31,1254.11,1254.11,1254.11,1254.11,526422,712042848.00,0.00,-2.39,-30.69,0.29
2011-04-01,1268.71,1268.71,1268.71,1268.71,327080,445065083.00,0.00,1.16,14.60,0.18
2011-04-06,1261.55,1261.55,1261.55,1261.55,66073,116820097.00,0.00,-0.56,-7.16,0.04
2011-04-07,1289.89,1289.89,1289.89,1289.89,765776,1019978343.00,0.00,2.25,28.34,0.42
2011-04-08,1290.97,1290.97,1290.97,1290.97,354274,490906407.00,0.00,0.08,1.08,0.20
2011-04-11,1280.98,1280.98,1280.98,1280.98,496796,689081648.00,0.00,-0.77,-9.99,0.28
2011-04-12,1277.60,1277.60,1277.60,1277.60,563765,765671435.00,0.00,-0.26,-3.38,0.31
2011-04-13,1282.56,1282.56,1282.56,1282.56,548846,737820622.00,0.00,0.39,4.96,0.30
2011-04-14,1257.55,1257.55,1257.55,1257.55,519020,691747543.00,0.00,-1.95,-25.01,0.29
2011-04-15,1250.99,1250.99,1250.99,1250.99,389240,531532262.00,0.00,-0.52,-6.56,0.22
2011-04-18,1262.60,1262.60,1262.60,1262.60,495692,698369867.00,0.00,0.93,11.61,0.27
2011-04-19,1259.09,1259.09,1259.09,1259.09,696456,964151292.00,0.00,-0.28,-3.51,0.39
2011-04-20,1265.52,1265.52,1265.52,1265.52,552477,764584678.00,0.00,0.51,6.43,0.31
2011-04-21,1273.52,1273.52,1273.52,1273.52,476495,659990613.00,0.00,0.63,8.00,0.26
2011-04-22,1257.34,1257.34,1257.34,1257.34,463379,624818105.00,0.00,-1.27,-16.18,0.26
2011-04-25,1236.02,1236.02,1236.02,1236.02,321637,417980518.00,0.00,-1.70,-21.32,0.18
2011-04-26,1210.31,1210.31,1210.31,1210.31,441322,605978048.00,0.00,-2.08,-25.71,0.24
2011-04-27,1204.49,1204.49,1204.49,1204.49,397244,552329108.00,0.00,-0.48,-5.82,0.22
2011-04-28,1185.11,1185.11,1185.11,1185.11,460419,614219450.00,0.00,-1.61,-19.38,0.26
2011-04-29,1195.71,1195.71,1195.71,1195.71,368098,517940155.00,0.00,0.89,10.60,0.20
2011-05-03,1211.33,1211.33,1211.33,1211.33,258143,351372737.00,0.00,1.31,15.62,0.14
2011-05-04,1184.03,1184.03,1184.03,1184.03,441556,587193743.00,0.00,-2.25,-27.30,0.24
2011-05-05,1187.65,1187.65,1187.65,1187.65,268412,359070678.00,0.00,0.31,3.62,0.15
2011-05-06,1194.64,1194.64,1194.64,1194.64,357634,487847937.00,0.00,0.59,6.99,0.20
2011-05-09,1210.75,1210.75,1210.75,1210.75,363039,500831696.00,0.00,1.35,16.11,0.20
2011-05-10,1226.63,1226.63,1226.63,1226.63,434717,613119740.00,0.00,1.31,15.88,0.24
