2025-01-02,2347.70,2381.35,2447.40,2347.70,9556267,7464389304.00,4.27,1.95,45.45,5.30
2025-01-03,2370.61,2238.81,2370.61,2236.41,8717905,6340393889.00,5.64,-5.99,-142.54,4.83
2025-01-06,2201.34,2184.25,2227.61,2146.90,7602309,5370100502.00,3.61,-2.44,-54.56,4.21
2025-01-07,2178.90,2249.26,2249.26,2178.90,6032160,4549877173.00,3.22,2.98,65.01,3.34
2025-01-08,2237.53,2302.76,2317.68,2230.63,5793778,5229633972.00,3.87,2.38,53.50,3.21
2025-01-09,2282.86,2348.32,2369.51,2282.86,6947379,5761194348.00,3.76,1.98,45.56,3.85
2025-01-10,2317.81,2220.32,2320.17,2220.32,6060265,4858195037.00,4.25,-5.45,-128.00,3.36
2025-01-13,2192.04,2181.97,2192.04,2135.78,4930004,3762408347.00,2.53,-1.73,-38.35,2.73
2025-01-14,2237.07,2348.26,2349.02,2237.07,6956108,5798890684.00,5.13,7.62,166.29,3.86
2025-01-15,2407.95,2422.70,2456.42,2407.95,7212327,6672538884.00,2.06,3.17,74.44,4.00
2025-01-16,2453.92,2491.67,2530.04,2428.25,11580576,11260050947.00,4.20,2.85,68.97,6.42
2025-01-17,2488.71,2493.15,2526.71,2470.84,8610182,8672953854.00,2.24,0.06,1.48,4.77
2025-01-20,2463.81,2450.34,2477.82,2417.33,7481803,7240554421.00,2.43,-1.72,-42.81,4.15
2025-01-21,2444.93,2439.57,2444.93,2398.37,5869392,5768831965.00,1.90,-0.44,-10.77,3.25
2025-01-22,2408.50,2389.67,2419.12,2381.67,6505282,5448897198.00,1.54,-2.05,-49.90,3.61
2025-01-23,2405.13,2360.50,2434.34,2360.50,5904093,5398655741.00,3.09,-1.22,-29.17,3.27
2025-01-24,2345.62,2448.88,2448.88,2345.62,6034448,6166441772.00,4.37,3.74,88.38,3.34
2025-01-27,2456.69,2411.23,2484.38,2411.15,5082212,5632132261.00,2.99,-1.54,-37.65,2.82
2025-02-05,2411.46,2420.42,2427.35,2381.11,4647726,5500782797.00,1.92,0.38,9.19,2.58
2025-02-06,2402.65,2445.98,2445.98,2382.91,4671680,5318962340.00,2.61,1.06,25.56,2.59
2025-02-07,2435.27,2467.04,2502.85,2434.86,5649648,6103948642.00,2.78,0.86,21.06,3.13
2025-02-10,2470.36,2503.00,2503.00,2463.85,6305785,5873730381.00,1.59,1.46,35.96,3.49
2025-02-11,2504.59,2538.84,2546.34,2481.53,5591798,6957593351.00,2.59,1.43,35.84,3.10
2025-02-12,2509.53,2552.57,2556.60,2505.63,6021859,6887304980.00,2.01,0.54,13.73,3.34
2025-02-13,2560.85,2509.50,2560.85,2509.50,5736806,6536506054.00,2.01,-1.69,-43.07,3.18
2025-02-14,2493.08,2520.45,2521.60,2479.06,4915449,5773824345.00,1.70,0.44,10.95,2.72
2025-02-17,2532.69,2526.09,2534.95,2501.68,4674599,5541943516.00,1.32,0.22,5.64,2.59
2025-02-18,2509.13,2396.79,2509.13,2393.05,5116149,5329573312.00,4.60,-5.12,-129.30,2.84
2025-02-19,2400.48,2445.40,2445.40,2399.42,3331140,3514851387.00,1.92,2.03,48.61,1.85
2025-02-20,2438.16,2473.88,2475.63,2433.27,4674491,4278975441.00,1.73,1.16,28.48,2.59
2025-02-21,2480.89,2498.87,2500.50,2433.75,5196638,5471311327.00,2.70,1.01,24.99,2.88
2025-02-24,2486.10,2479.99,2494.80,2461.23,3802062,3852961614.00,1.34,-0.76,-18.88,2.11
2025-02-25,2454.60,2461.12,2487.75,2450.36,3617768,3311582265.00,1.51,-0.76,-18.87,2.01
2025-02-26,2467.56,2474.90,2483.65,2459.00,4697470,4223122006.00,1.00,0.56,13.78,2.60
2025-02-27,2473.45,2477.63,2501.77,2437.68,4232936,4029266407.00,2.59,0.11,2.73,2.35
2025-02-28,2462.90,2368.05,2462.90,2362.85,4504825,3984749558.00,4.04,-4.42,-109.58,2.50
2025-03-03,2374.01,2406.41,2433.73,2357.44,3594374,3746395157.00,3.22,1.62,38.36,1.99
2025-03-04,2390.38,2414.93,2416.32,2390.38,2792055,3107020413.00,1.08,0.35,8.52,1.55
2025-03-05,2408.02,2428.17,2430.22,2365.33,3655325,3125340905.00,2.69,0.55,13.24,2.03
2025-03-06,2441.06,2515.09,2519.13,2441.06,4658953,5602857057.00,3.22,3.58,86.92,2.58
2025-03-07,2515.00,2486.27,2543.00,2470.24,4567699,6392672307.00,2.89,-1.15,-28.82,2.53
2025-03-10,2482.31,2471.27,2487.87,2454.34,2681250,3482264282.00,1.35,-0.60,-15.00,1.49
2025-03-11,2450.65,2489.80,2489.80,2450.62,2547125,2577529877.00,1.59,0.75,18.53,1.41
2025-03-12,2512.65,2554.25,2564.81,2510.29,4461628,4771787081.00,2.19,2.59,64.45,2.47
2025-03-13,2559.31,2523.29,2560.87,2481.55,4130351,4748219510.00,3.11,-1.21,-30.96,2.29
2025-03-14,2511.64,2559.64,2566.26,2500.34,4204357,4492737811.00,2.61,1.44,36.35,2.33
2025-03-17,2558.96,2543.83,2559.67,2534.60,4235146,4061372175.00,0.98,-0.62,-15.81,2.35
2025-03-18,2546.68,2544.35,2550.65,2526.10,3290958,2990772157.00,0.97,0.02,0.52,1.82
2025-03-19,2533.99,2518.13,2533.99,2508.62,2782945,2635313978.00,1.00,-1.03,-26.22,1.54
2025-03-20,2517.41,2494.39,2522.34,2493.26,3002862,2457676487.00,1.15,-0.94,-23.74,1.66
2025-03-21,2491.10,2456.84,2491.54,2447.68,3164856,2585052825.00,1.76,-1.51,-37.55,1.75
2025-03-24,2450.48,2417.64,2465.96,2368.30,3172234,2725300679.00,3.98,-1.60,-39.20,1.76
2025-03-25,2414.99,2386.08,2414.99,2368.00,2393100,1945572974.00,1.94,-1.31,-31.56,1.33
2025-03-26,2388.33,2409.28,2421.35,2388.33,2172360,1762212369.00,1.38,0.97,23.20,1.20
2025-03-27,2408.06,2421.04,2437.18,2378.00,3212744,2677172015.00,2.46,0.49,11.76,1.78
2025-03-28,2414.16,2386.48,2414.16,2376.89,2978401,2668946471.00,1.54,-1.43,-34.56,1.65
2025-03-31,2349.51,2340.91,2354.42,2313.31,2133817,2461860381.00,1.72,-1.91,-45.57,1.18
2025-04-01,2322.73,2326.96,2344.36,2322.73,1585939,1692357441.00,0.92,-0.60,-13.95,0.88
2025-04-02,2306.02,2327.26,2355.94,2306.02,4319504,2563953717.00,2.15,0.01,0.30,2.39
2025-04-03,2285.08,2309.68,2323.08,2285.08,3559069,2465740303.00,1.63,-0.76,-17.58,1.97
2025-04-07,2141.36,1994.87,2161.45,1993.94,3430043,2228541768.00,7.25,-13.63,-314.81,1.90
2025-04-08,1958.49,1995.33,2033.50,1954.15,4326218,2963143156.00,3.98,0.02,0.46,2.40
2025-04-09,1963.95,2061.84,2074.38,1839.46,4641358,3218231544.00,11.77,3.33,66.51,2.57
