2016-01-04,3603.56,3293.97,3603.56,3291.49,1319179,2141490427.00,8.62,-8.99,-325.39,0.73
2016-01-05,3075.11,3212.76,3314.51,3075.11,1863574,2774490010.00,7.27,-2.47,-81.21,1.03
2016-01-06,3247.70,3347.96,3352.61,3229.22,1623295,2489106462.00,3.84,4.21,135.20,0.90
2016-01-07,3293.92,3078.50,3311.30,3068.65,512232,840468609.00,7.25,-8.05,-269.46,0.28
2016-01-08,3161.51,3136.35,3201.17,2943.59,2138944,3256683991.00,8.37,1.88,57.85,1.19
2016-01-11,3108.05,2995.36,3145.38,2980.24,1983686,3053783914.00,5.27,-4.50,-140.99,1.10
2016-01-12,2947.60,2914.32,2988.40,2852.85,1211559,1912192064.00,4.53,-2.71,-81.04,0.67
2016-01-13,2934.12,2787.29,2954.07,2785.26,1169354,1742889166.00,5.79,-4.36,-127.03,0.65
2016-01-14,2706.43,2924.20,2931.75,2689.79,1437851,2118924782.00,8.68,4.91,136.91,0.80
2016-01-15,2893.23,2871.99,2958.82,2845.28,1357810,2009134286.00,3.88,-1.79,-52.21,0.75
2016-01-18,2818.53,2955.09,2998.93,2814.87,1134435,1770646247.00,6.41,2.89,83.10,0.63
2016-01-19,2939.27,3109.26,3119.78,2939.27,1845246,2745544044.00,6.11,5.22,154.17,1.02
2016-01-20,3079.78,3085.84,3164.35,3078.56,2010888,3012434485.00,2.76,-0.75,-23.42,1.11
2016-01-21,3037.68,2938.53,3114.10,2938.53,1511397,2266404868.00,5.69,-4.77,-147.31,0.84
2016-01-22,2981.26,3013.02,3033.17,2907.97,986659,1526701580.00,4.26,2.53,74.49,0.55
2016-01-25,3027.96,3102.87,3129.75,3027.96,1030190,1734902511.00,3.38,2.98,89.85,0.57
2016-01-26,3076.29,2911.91,3109.95,2911.35,1759970,2660002209.00,6.40,-6.15,-190.96,0.98
2016-01-27,2925.91,2914.32,2943.38,2727.41,1386789,2017185903.00,7.42,0.08,2.41,0.77
2016-01-28,2873.41,2788.72,2891.11,2762.20,1075200,1490791296.00,4.42,-4.31,-125.60,0.60
2016-01-29,2763.33,2908.41,2944.72,2763.33,962172,1412102420.00,6.50,4.29,119.69,0.53
2016-02-01,2881.99,2875.59,2932.44,2822.78,791000,1182381217.00,3.77,-1.13,-32.82,0.44
2016-02-02,2889.59,3023.43,3033.58,2885.90,978885,1592081062.00,5.14,5.14,147.84,0.54
2016-02-03,2969.73,3033.35,3051.59,2954.93,821306,1329473434.00,3.20,0.33,9.92,0.46
2016-02-04,3050.32,3101.09,3120.78,3050.32,1083459,1715494611.00,2.32,2.23,67.74,0.60
2016-02-05,3084.57,3094.91,3122.98,3043.26,922034,1637857869.00,2.57,-0.20,-6.18,0.51
2016-02-15,2983.90,3150.98,3188.09,2981.50,946794,1573785063.00,6.68,1.81,56.07,0.52
2016-02-16,3166.48,3246.77,3273.79,3160.68,1193892,1986514696.00,3.59,3.04,95.79,0.66
2016-02-17,3277.62,3242.30,3277.62,3160.95,1444270,2448381524.00,3.59,-0.14,-4.47,0.80
2016-02-18,3261.75,3213.92,3276.73,3202.67,1080033,1825659873.00,2.28,-0.88,-28.38,0.60
2016-02-19,3195.72,3245.44,3257.13,3184.86,848310,1655881941.00,2.25,0.98,31.52,0.47
2016-02-22,3287.06,3300.07,3300.07,3252.44,1028293,1749080031.00,1.47,1.68,54.63,0.57
2016-02-23,3295.84,3296.09,3306.96,3256.90,1095616,1770333040.00,1.52,-0.12,-3.98,0.61
2016-02-24,3276.14,3286.64,3310.69,3198.15,1693897,2528085962.00,3.41,-0.29,-9.45,0.94
2016-02-25,3270.31,3000.80,3270.31,2967.93,1693483,2473358574.00,9.20,-8.70,-285.84,0.94
2016-02-26,3020.27,3013.32,3061.06,2939.64,943978,1421419246.00,4.05,0.42,12.52,0.52
2016-02-29,3010.80,2853.52,3020.15,2812.14,1331952,1901505055.00,6.90,-5.30,-159.80,0.74
2016-03-01,2861.17,2941.75,2967.39,2813.15,800079,1226893776.00,5.41,3.09,88.23,0.44
2016-03-02,2933.57,3068.37,3073.36,2933.57,1087806,1658378340.00,4.75,4.30,126.62,0.60
2016-03-03,3056.29,3060.50,3121.09,3055.75,1075438,1650654331.00,2.13,-0.26,-7.87,0.60
2016-03-04,3039.98,2980.61,3091.64,2934.59,1455169,2006733107.00,5.13,-2.61,-79.89,0.81
2016-03-07,3017.81,3056.63,3085.96,3017.81,746549,1126682089.00,2.29,2.55,76.02,0.41
2016-03-08,3043.60,3066.49,3075.69,2908.49,807383,1217282298.00,5.47,0.32,9.86,0.45
2016-03-09,3004.55,2978.37,3047.60,2971.19,762827,1062526764.00,2.49,-2.87,-88.12,0.42
2016-03-10,2987.33,2906.23,3009.99,2906.23,621243,907388394.00,3.48,-2.42,-72.14,0.34
2016-03-11,2890.42,2931.94,2951.48,2869.14,604571,797320976.00,2.83,0.88,25.71,0.34
2016-03-14,2968.56,3061.62,3096.50,2968.56,1000819,1446406521.00,4.36,4.42,129.68,0.55
2016-03-15,3054.30,3032.17,3083.15,3020.37,646980,957195553.00,2.05,-0.96,-29.45,0.36
2016-03-16,3053.83,2975.86,3074.07,2950.71,773818,1028919522.00,4.07,-1.86,-56.31,0.43
2016-03-17,2983.62,3083.80,3109.17,2974.28,1096670,1595485280.00,4.53,3.63,107.94,0.61
2016-03-18,3098.37,3206.17,3228.45,3091.09,3122205,4383630970.00,4.45,3.97,122.37,1.73
2016-03-21,3246.07,3350.53,3360.99,3246.07,2688393,3839107719.00,3.58,4.50,144.36,1.49
2016-03-22,3328.48,3310.62,3350.62,3299.14,1718501,2483690237.00,1.54,-1.19,-39.91,0.95
2016-03-23,3305.24,3379.97,3379.97,3305.24,1621639,2784624148.00,2.26,2.09,69.35,0.90
2016-03-24,3351.00,3372.78,3424.99,3312.04,1617046,2734696908.00,3.34,-0.21,-7.19,0.90
2016-03-25,3362.45,3357.78,3404.29,3328.54,942903,1613274806.00,2.25,-0.44,-15.00,0.52
2016-03-28,3374.20,3355.88,3447.08,3340.85,1225349,1918607190.00,3.16,-0.06,-1.90,0.68
2016-03-29,3348.14,3285.09,3364.84,3267.93,996276,1526044361.00,2.89,-2.11,-70.79,0.55
2016-03-30,3321.96,3442.49,3445.82,3321.96,1092528,1776722475.00,3.77,4.79,157.40,0.61
2016-03-31,3437.60,3433.34,3491.93,3416.24,1050286,1935623638.00,2.20,-0.27,-9.15,0.58
2016-04-01,3412.52,3407.54,3427.15,3330.75,1079820,1713867178.00,2.81,-0.75,-25.80,0.60
2016-04-05,3409.90,3486.27,3503.29,3404.82,1199777,1877561026.00,2.89,2.31,78.73,0.66
2016-04-06,3483.41,3540.56,3547.10,3469.81,1162752,1931803559.00,2.22,1.56,54.29,0.64
2016-04-07,3546.18,3470.03,3560.71,3455.26,1466705,2203266779.00,2.98,-1.99,-70.53,0.81
2016-04-08,3438.34,3438.89,3468.67,3392.08,2137171,2875669553.00,2.21,-0.90,-31.14,1.18
