2019-01-02,1691.70,1667.27,1691.70,1660.52,686488,640649679.00,1.86,-0.65,-10.93,0.38
2019-01-03,1660.06,1635.55,1675.50,1632.22,628296,579720752.00,2.60,-1.90,-31.72,0.35
2019-01-04,1620.00,1683.42,1683.62,1619.81,830811,785866785.00,3.90,2.93,47.87,0.46
2019-01-07,1695.31,1707.00,1711.00,1684.10,712071,669839523.00,1.60,1.40,23.58,0.39
2019-01-08,1706.22,1706.32,1710.40,1694.65,487304,451365188.00,0.92,-0.04,-0.68,0.27
2019-01-09,1715.86,1714.82,1740.68,1712.58,1344489,1356321813.00,1.65,0.50,8.50,0.75
2019-01-10,1711.40,1715.91,1727.82,1709.34,699065,674381377.00,1.08,0.06,1.09,0.39
2019-01-11,1717.00,1724.77,1725.30,1705.64,608164,553582190.00,1.15,0.52,8.86,0.34
2019-01-14,1719.77,1704.26,1726.18,1703.86,675652,637470068.00,1.29,-1.19,-20.51,0.37
2019-01-15,1705.72,1729.96,1730.49,1700.52,683799,640468366.00,1.76,1.51,25.70,0.38
2019-01-16,1729.32,1732.95,1736.26,1724.17,791122,703799782.00,0.70,0.17,2.99,0.44
2019-01-17,1734.37,1710.76,1734.37,1706.93,787798,688874851.00,1.58,-1.28,-22.19,0.44
2019-01-18,1707.40,1725.68,1726.40,1703.19,798440,722751153.00,1.36,0.87,14.92,0.44
2019-01-21,1730.77,1757.72,1760.00,1728.41,1107517,996140731.00,1.83,1.86,32.04,0.61
2019-01-22,1756.59,1733.03,1756.59,1719.83,861468,770446048.00,2.09,-1.40,-24.69,0.48
2019-01-23,1724.04,1727.82,1731.04,1718.14,749781,660580389.00,0.74,-0.30,-5.21,0.42
2019-01-24,1729.39,1727.84,1734.81,1716.70,656382,617145254.00,1.05,0.00,0.02,0.36
2019-01-25,1725.91,1716.76,1735.64,1716.76,772958,779453468.00,1.09,-0.64,-11.08,0.43
2019-01-28,1731.75,1712.83,1749.10,1710.80,1062971,1116882928.00,2.23,-0.23,-3.93,0.59
2019-01-29,1716.94,1674.13,1718.47,1654.71,1049031,1114272360.00,3.72,-2.26,-38.70,0.58
2019-01-30,1655.97,1654.02,1681.37,1651.08,887439,948138145.00,1.81,-1.20,-20.11,0.49
2019-01-31,1649.94,1612.77,1660.01,1605.94,1069307,1097331112.00,3.27,-2.49,-41.25,0.59
2019-02-01,1619.18,1663.56,1665.69,1619.18,914139,942947817.00,2.88,3.15,50.79,0.51
2019-02-11,1671.41,1712.06,1712.06,1670.61,855735,913778409.00,2.49,2.92,48.50,0.47
2019-02-12,1711.53,1732.63,1734.40,1707.28,1131459,1233144702.00,1.58,1.20,20.57,0.63
2019-02-13,1731.56,1748.05,1751.64,1718.81,1066856,1123004103.00,1.89,0.89,15.42,0.59
2019-02-14,1744.59,1752.50,1760.51,1736.69,951476,1024682299.00,1.36,0.25,4.45,0.53
2019-02-15,1750.50,1739.34,1750.50,1733.52,940834,1002216003.00,0.97,-0.75,-13.16,0.52
2019-02-18,1741.73,1790.65,1790.65,1741.73,1688014,1742219193.00,2.81,2.95,51.31,0.94
2019-02-19,1792.19,1788.11,1803.88,1771.49,1172890,1228038727.00,1.81,-0.14,-2.54,0.65
2019-02-20,1792.01,1812.74,1812.74,1781.39,985486,1011747617.00,1.75,1.38,24.63,0.55
2019-02-21,1815.57,1798.23,1832.61,1793.25,1356163,1493614371.00,2.17,-0.80,-14.51,0.75
2019-02-22,1789.34,1855.25,1855.85,1789.34,1671559,1850041400.00,3.70,3.17,57.02,0.93
2019-02-25,1873.78,1967.96,1973.50,1870.52,2726167,3021279571.00,5.55,6.08,112.71,1.51
2019-02-26,1960.09,1926.72,1972.25,1926.72,2544793,2673235287.00,2.31,-2.10,-41.24,1.41
2019-02-27,1927.05,1925.98,1944.23,1906.36,2103301,2263322463.00,1.97,-0.04,-0.74,1.17
2019-02-28,1916.56,1931.26,1936.97,1916.56,2072010,2367158714.00,1.06,0.27,5.28,1.15
2019-03-01,1937.66,1938.95,1941.09,1906.37,1330575,1438133322.00,1.80,0.40,7.69,0.74
2019-03-04,1948.30,1968.17,1991.97,1942.67,2331957,2663010497.00,2.54,1.51,29.22,1.29
2019-03-05,1960.88,2016.39,2017.49,1953.28,2034026,2390728131.00,3.26,2.45,48.22,1.13
2019-03-06,2023.65,2044.83,2044.83,1992.04,1989010,2295997847.00,2.62,1.41,28.44,1.10
2019-03-07,2047.26,2096.87,2111.25,2035.73,2302733,2655771683.00,3.69,2.54,52.04,1.28
2019-03-08,2059.24,2002.15,2093.60,2001.43,2079040,2417768753.00,4.40,-4.52,-94.72,1.15
2019-03-11,2005.79,2088.79,2088.79,2005.79,1921308,2186740923.00,4.15,4.33,86.64,1.06
2019-03-12,2094.18,2114.37,2150.64,2080.43,2214586,2635264376.00,3.36,1.22,25.58,1.23
2019-03-13,2108.10,2106.07,2146.72,2087.74,1737857,2078431502.00,2.79,-0.39,-8.30,0.96
2019-03-14,2089.19,2033.05,2100.68,2016.03,1476786,1671168131.00,4.02,-3.47,-73.02,0.82
2019-03-15,2041.67,2072.06,2079.86,2040.56,1521906,1725871933.00,1.93,1.92,39.01,0.84
2019-03-18,2077.70,2126.28,2127.63,2077.70,2284065,2582249248.00,2.41,2.62,54.22,1.27
2019-03-19,2129.75,2132.07,2143.54,2109.40,2463962,2729376375.00,1.61,0.27,5.79,1.37
2019-03-20,2121.00,2134.74,2135.75,2086.91,1825612,1933954458.00,2.29,0.13,2.67,1.01
2019-03-21,2128.80,2149.61,2164.10,2125.30,1812978,1979865085.00,1.82,0.70,14.87,1.00
2019-03-22,2141.38,2152.95,2154.77,2112.68,2051343,2420663918.00,1.96,0.16,3.34,1.14
2019-03-25,2114.02,2135.34,2169.66,2111.58,1578696,1898850486.00,2.70,-0.82,-17.61,0.87
2019-03-26,2152.13,2078.80,2158.23,2067.24,1549993,1699077086.00,4.26,-2.65,-56.54,0.86
2019-03-27,2104.57,2110.93,2115.40,2081.90,1150384,1301735506.00,1.61,1.55,32.13,0.64
2019-03-28,2106.38,2091.90,2135.71,2089.61,1061822,1305807308.00,2.18,-0.90,-19.03,0.59
2019-03-29,2090.39,2152.12,2156.58,2069.09,1654878,1983965262.00,4.18,2.88,60.22,0.92
2019-04-01,2143.82,2232.70,2235.58,2143.82,2876395,3549257563.00,4.26,3.74,80.58,1.59
2019-04-02,2242.84,2240.00,2257.90,2230.22,2412955,3056313165.00,1.24,0.33,7.30,1.34
2019-04-03,2239.29,2309.02,2309.34,2225.71,3357287,4529760653.00,3.73,3.08,69.02,1.86
2019-04-04,2315.35,2310.23,2320.17,2292.21,2427108,3192840346.00,1.21,0.05,1.21,1.35
2019-04-08,2318.02,2281.98,2318.24,2239.12,2460183,3136666458.00,3.42,-1.22,-28.25,1.36
2019-04-09,2274.60,2304.96,2312.11,2258.92,1844921,2340240082.00,2.33,1.01,22.98,1.02
