2020-01-02,2264.52,2342.41,2346.77,2264.52,2691066,3595280971.00,3.66,4.18,94.03,1.49
2020-01-03,2365.96,2374.57,2403.72,2365.96,2876192,3996704740.00,1.61,1.37,32.16,1.59
2020-01-06,2354.11,2382.28,2396.65,2350.08,2335123,3180697619.00,1.96,0.32,7.71,1.29
2020-01-07,2377.72,2427.67,2441.22,2377.72,2335383,3199648203.00,2.67,1.91,45.39,1.29
2020-01-08,2401.05,2371.15,2409.38,2365.79,2037906,2631933934.00,1.80,-2.33,-56.52,1.13
2020-01-09,2391.22,2395.29,2407.84,2374.92,2798697,3367157557.00,1.39,1.02,24.14,1.55
2020-01-10,2430.29,2409.87,2451.08,2400.72,2722471,3253022685.00,2.10,0.61,14.58,1.51
2020-01-13,2404.82,2444.81,2447.73,2399.32,2673504,3264969739.00,2.01,1.45,34.94,1.48
2020-01-14,2456.60,2462.20,2480.17,2448.90,2304208,3039307214.00,1.28,0.71,17.39,1.28
2020-01-15,2459.02,2444.92,2459.70,2426.08,1858018,2424831798.00,1.37,-0.70,-17.28,1.03
2020-01-16,2443.71,2444.95,2463.41,2433.33,1811071,2349588199.00,1.23,0.00,0.03,1.00
2020-01-17,2430.76,2415.84,2442.79,2410.79,1838732,2486608997.00,1.31,-1.19,-29.11,1.02
2020-01-20,2408.55,2426.04,2428.82,2380.29,1771108,2454704236.00,2.01,0.42,10.20,0.98
2020-01-21,2408.50,2391.78,2417.68,2391.78,1554713,2178368557.00,1.07,-1.41,-34.26,0.86
2020-01-22,2386.70,2387.79,2403.42,2331.65,1553438,2020410742.00,3.00,-0.17,-3.99,0.86
2020-01-23,2359.25,2269.14,2360.60,2259.76,2433232,2759426679.00,4.22,-4.97,-118.65,1.35
2020-02-03,2059.50,2062.99,2068.68,2059.50,1472003,1406427662.00,0.40,-9.08,-206.15,0.82
2020-02-04,1921.15,2039.60,2047.84,1921.15,3057125,3185974399.00,6.14,-1.13,-23.39,1.69
2020-02-05,2034.42,2078.21,2111.54,2034.42,2479593,2640189898.00,3.78,1.89,38.61,1.37
2020-02-06,2069.17,2155.16,2170.43,2067.07,2491947,2854194423.00,4.97,3.70,76.95,1.38
2020-02-07,2149.80,2197.01,2203.94,2145.79,2029658,2543091182.00,2.70,1.94,41.85,1.12
2020-02-10,2209.95,2232.69,2247.23,2209.95,2071205,2802301034.00,1.70,1.62,35.68,1.15
2020-02-11,2239.03,2242.94,2262.26,2229.13,1992287,2387842377.00,1.48,0.46,10.25,1.10
2020-02-12,2229.28,2266.51,2268.15,2222.37,1588026,1927660934.00,2.04,1.05,23.57,0.88
2020-02-13,2261.38,2233.96,2261.47,2220.22,1738504,2354126663.00,1.82,-1.44,-32.55,0.96
2020-02-14,2229.10,2239.70,2260.77,2223.73,1328246,1768184736.00,1.66,0.26,5.74,0.74
2020-02-17,2270.11,2324.01,2324.95,2270.11,2371255,2831331248.00,2.45,3.76,84.31,1.31
2020-02-18,2332.15,2402.15,2402.89,2327.32,2311857,3070994720.00,3.25,3.36,78.14,1.28
2020-02-19,2385.02,2402.38,2427.17,2383.38,1930075,2649901010.00,1.82,0.01,0.23,1.07
2020-02-20,2413.77,2451.00,2451.13,2406.25,2167590,2860197952.00,1.87,2.02,48.62,1.20
2020-02-21,2447.27,2468.72,2486.48,2447.27,2558515,3131878194.00,1.60,0.72,17.72,1.42
2020-02-24,2451.74,2491.47,2495.25,2438.82,2488261,3195149209.00,2.29,0.92,22.75,1.38
2020-02-25,2429.39,2439.81,2442.61,2350.69,2617580,3310519598.00,3.69,-2.07,-51.66,1.45
2020-02-26,2396.70,2391.69,2434.34,2379.09,2424479,2954797651.00,2.26,-1.97,-48.12,1.34
2020-02-27,2405.37,2423.66,2435.85,2377.91,1826023,2630112521.00,2.42,1.34,31.97,1.01
2020-02-28,2350.24,2282.20,2392.87,2280.93,2271067,2944261159.00,4.62,-5.84,-141.46,1.26
2020-03-02,2290.25,2365.42,2379.33,2290.25,1678556,2268543533.00,3.90,3.65,83.22,0.93
2020-03-03,2401.41,2387.73,2440.48,2373.39,1838622,2478862444.00,2.84,0.94,22.31,1.02
2020-03-04,2391.99,2427.84,2427.84,2370.84,2354833,2917115469.00,2.39,1.68,40.11,1.31
2020-03-05,2455.88,2468.54,2472.69,2435.84,2586199,3025763267.00,1.52,1.68,40.70,1.43
2020-03-06,2449.40,2484.83,2500.84,2440.91,3178305,3441143409.00,2.43,0.66,16.29,1.76
2020-03-09,2441.20,2375.85,2466.45,2374.00,3938201,3935170350.00,3.72,-4.39,-108.98,2.18
2020-03-10,2335.11,2395.82,2397.34,2290.15,2723949,2911369376.00,4.51,0.84,19.97,1.51
2020-03-11,2402.41,2339.32,2404.80,2336.82,2088451,2259108397.00,2.84,-2.36,-56.50,1.16
2020-03-12,2302.19,2296.23,2319.32,2279.84,2035961,2160604938.00,1.69,-1.84,-43.09,1.13
2020-03-13,2197.55,2278.69,2298.00,2191.16,3277441,3154265398.00,4.65,-0.76,-17.54,1.82
2020-03-16,2302.08,2174.04,2304.67,2168.33,2655063,2690006025.00,5.98,-4.59,-104.65,1.47
2020-03-17,2178.33,2149.16,2200.12,2074.89,2180010,2075518184.00,5.76,-1.14,-24.88,1.21
2020-03-18,2167.79,2127.58,2219.65,2125.54,1805414,1978842958.00,4.38,-1.00,-21.58,1.00
2020-03-19,2121.26,2159.15,2161.24,2083.97,1744319,1946017169.00,3.63,1.48,31.57,0.97
2020-03-20,2171.80,2171.12,2179.81,2137.27,1512333,1684460494.00,1.97,0.55,11.97,0.84
2020-03-23,2113.74,2086.92,2131.12,2083.83,1508432,1663183526.00,2.18,-3.88,-84.20,0.84
2020-03-24,2122.89,2159.69,2159.86,2093.49,1341498,1641353764.00,3.18,3.49,72.77,0.74
2020-03-25,2193.48,2212.58,2216.59,2177.96,1582280,1927953415.00,1.79,2.45,52.89,0.88
2020-03-26,2198.20,2177.54,2199.70,2170.51,1260508,1455139216.00,1.32,-1.58,-35.04,0.70
2020-03-27,2201.76,2183.86,2204.47,2177.82,1674268,1850486811.00,1.22,0.29,6.32,0.93
2020-03-30,2141.97,2129.56,2141.97,2103.79,1428655,1541375779.00,1.75,-2.49,-54.30,0.79
2020-03-31,2143.58,2130.71,2152.66,2121.37,1298648,1385749236.00,1.47,0.05,1.15,0.72
2020-04-01,2127.01,2116.88,2150.44,2114.97,1064750,1190127765.00,1.66,-0.65,-13.83,0.59
2020-04-02,2116.14,2164.26,2164.26,2103.52,958003,1154565672.00,2.87,2.24,47.38,0.53
2020-04-03,2163.30,2143.06,2163.60,2135.28,931840,1087814555.00,1.31,-0.98,-21.20,0.52
2020-04-07,2171.95,2214.84,2214.84,2171.95,1495189,1699338140.00,2.00,3.35,71.78,0.83
2020-04-08,2244.38,2210.17,2244.38,2200.72,1989768,1870123757.00,1.97,-0.21,-4.67,1.10
2020-04-09,2216.77,2264.05,2272.93,2216.77,1723222,1902621290.00,2.54,2.44,53.88,0.96
2020-04-10,2262.22,2232.46,2267.72,2217.99,1275507,1628139672.00,2.20,-1.40,-31.59,0.71
2020-04-13,2225.47,2183.91,2225.47,2175.06,799835,1156782123.00,2.26,-2.17,-48.55,0.44
2020-04-14,2197.99,2237.27,2237.36,2193.47,907635,1151277927.00,2.01,2.44,53.36,0.50
2020-04-15,2239.06,2197.53,2240.49,2191.97,1218792,1794699451.00,2.17,-1.78,-39.74,0.68
2020-04-16,2188.22,2226.54,2232.03,2187.86,1311076,1810645295.00,2.01,1.32,29.01,0.73
2020-04-17,2241.15,2245.05,2265.35,2238.58,1584270,2159231372.00,1.20,0.83,18.51,0.88
2020-04-20,2245.33,2259.04,2259.06,2233.51,1147600,1553746490.00,1.14,0.62,13.99,0.64
2020-04-21,2245.98,2255.56,2261.21,2210.67,1065697,1572895114.00,2.24,-0.15,-3.48,0.59
2020-04-22,2227.70,2268.75,2271.92,2225.76,1118299,1601653307.00,2.05,0.58,13.19,0.62
2020-04-23,2267.31,2237.10,2270.37,2235.59,978571,1438341043.00,1.53,-1.40,-31.65,0.54
2020-04-24,2232.35,2198.54,2235.32,2186.33,1270162,1527626585.00,2.19,-1.72,-38.56,0.70
2020-04-27,2204.68,2179.27,2204.68,2175.87,977914,1192093419.00,1.31,-0.88,-19.27,0.54
2020-04-28,2175.62,2114.69,2175.62,2065.71,1287091,1710222134.00,5.04,-2.96,-64.58,0.71
2020-04-29,2100.97,2149.47,2160.90,2100.97,1089262,1555832008.00,2.83,1.64,34.78,0.60
2020-04-30,2153.12,2171.70,2177.90,2149.76,1454791,1892297080.00,1.31,1.03,22.23,0.81
2020-05-06,2151.18,2196.75,2199.43,2151.15,1457791,2066879947.00,2.22,1.15,25.05,0.81
2020-05-07,2203.66,2214.62,2230.90,2200.09,1156911,1727267486.00,1.40,0.81,17.87,0.64
2020-05-08,2217.92,2230.33,2237.74,2214.90,1175346,1712841572.00,1.03,0.71,15.71,0.65
2020-05-11,2233.64,2214.77,2242.57,2201.25,1015883,1517802954.00,1.85,-0.70,-15.56,0.56
2020-05-12,2213.07,2222.08,2224.44,2196.52,989262,1601173672.00,1.26,0.33,7.31,0.55
2020-05-13,2220.15,2276.97,2277.68,2210.57,997141,1895863614.00,3.02,2.47,54.89,0.55
2020-05-14,2264.14,2257.66,2275.34,2253.41,845575,1424845585.00,0.96,-0.85,-19.31,0.47
2020-05-15,2269.92,2262.67,2277.37,2256.72,1003090,1655622460.00,0.91,0.22,5.01,0.56
2020-05-18,2265.47,2244.94,2265.47,2244.94,1009115,1568722350.00,0.91,-0.78,-17.73,0.56
2020-05-19,2261.23,2293.57,2294.60,2261.23,1122318,1666243685.00,1.49,2.17,48.63,0.62
2020-05-20,2287.36,2250.28,2295.43,2244.40,1018994,1784794906.00,2.22,-1.89,-43.29,0.56
2020-05-21,2250.02,2232.20,2257.86,2226.67,956203,1567548537.00,1.39,-0.80,-18.08,0.53
2020-05-22,2231.47,2200.72,2238.85,2183.86,1382670,1982937560.00,2.46,-1.41,-31.48,0.77
2020-05-25,2192.48,2193.96,2197.21,2180.43,1128641,1676457953.00,0.76,-0.31,-6.76,0.63
2020-05-26,2200.53,2270.37,2270.78,2200.27,1031720,1764332802.00,3.21,3.48,76.41,0.57
2020-05-27,2266.41,2240.29,2266.84,2235.03,1096005,1880295449.00,1.40,-1.32,-30.08,0.61
2020-05-28,2236.56,2229.92,2241.24,2197.91,1131226,1854277134.00,1.93,-0.46,-10.37,0.63
2020-05-29,2227.16,2285.63,2287.09,2220.83,1353572,2179994157.00,2.97,2.50,55.71,0.75
2020-06-01,2295.38,2356.66,2361.18,2295.38,1613696,2450994225.00,2.88,3.11,71.03,0.89
2020-06-02,2350.02,2352.87,2360.48,2334.08,1679426,2394406812.00,1.12,-0.16,-3.79,0.93
2020-06-03,2368.59,2376.74,2392.35,2353.57,1520122,2142022287.00,1.65,1.01,23.87,0.84
2020-06-04,2395.82,2391.58,2403.70,2377.08,1270719,1967443222.00,1.12,0.62,14.84,0.70
2020-06-05,2392.77,2401.21,2406.10,2364.51,1254925,2242302920.00,1.74,0.40,9.63,0.70
2020-06-08,2412.83,2385.86,2412.83,2378.22,1241310,1822164306.00,1.44,-0.64,-15.35,0.69
2020-06-09,2385.79,2431.06,2431.06,2380.87,2038607,2341207701.00,2.10,1.89,45.20,1.13
2020-06-10,2424.29,2415.14,2424.29,2400.38,1472135,1936330105.00,0.98,-0.65,-15.92,0.82
2020-06-11,2412.89,2421.95,2455.54,2406.79,1296779,2192604991.00,2.02,0.28,6.81,0.72
2020-06-12,2364.22,2487.16,2493.57,2364.22,1872751,2742924444.00,5.34,2.69,65.21,1.04
2020-06-15,2464.93,2503.49,2531.78,2464.93,2236703,3099834941.00,2.69,0.66,16.33,1.24
2020-06-16,2526.93,2532.57,2533.43,2500.33,1735781,2315167831.00,1.32,1.16,29.08,0.96
2020-06-17,2535.55,2547.07,2552.35,2512.38,1565410,2202858338.00,1.58,0.57,14.50,0.87
2020-06-18,2566.45,2574.36,2581.93,2546.28,2329772,2801233599.00,1.40,1.07,27.29,1.29
2020-06-19,2562.72,2592.87,2616.87,2562.72,2001967,2772665812.00,2.10,0.72,18.51,1.11
2020-06-22,2585.53,2603.19,2604.55,2584.82,1661938,2764863205.00,0.76,0.40,10.32,0.92
2020-06-23,2598.26,2565.26,2598.26,2547.05,1347261,2466431562.00,1.97,-1.46,-37.93,0.75
