2013-01-04,647.48,647.48,647.48,647.48,1355033,970070230.00,0.00,0.41,2.63,0.75
2013-01-07,658.88,658.88,658.88,658.88,1367386,990870940.00,0.00,1.76,11.40,0.76
2013-01-08,657.08,657.08,657.08,657.08,881623,637388798.00,0.00,-0.27,-1.80,0.49
2013-01-09,650.48,650.48,650.48,650.48,951844,666738142.00,0.00,-1.00,-6.60,0.53
2013-01-10,660.63,660.63,660.63,660.63,1104675,777445729.00,0.00,1.56,10.15,0.61
2013-01-11,642.68,642.68,642.68,642.68,830203,589119501.00,0.00,-2.72,-17.95,0.46
2013-01-14,661.65,661.65,661.65,661.65,862576,638779593.00,0.00,2.95,18.97,0.48
2013-01-15,670.77,670.77,670.77,670.77,1803308,1361000612.00,0.00,1.38,9.12,1.00
2013-01-16,665.03,665.03,665.03,665.03,1136242,866761818.00,0.00,-0.86,-5.74,0.63
2013-01-17,661.28,661.28,661.28,661.28,803705,580432636.00,0.00,-0.56,-3.75,0.45
2013-01-18,666.39,666.39,666.39,666.39,669893,498157093.00,0.00,0.77,5.11,0.37
2013-01-21,670.08,670.08,670.08,670.08,714636,535541003.00,0.00,0.55,3.69,0.40
2013-01-22,664.98,664.98,664.98,664.98,1118276,854981466.00,0.00,-0.76,-5.10,0.62
2013-01-23,662.74,662.74,662.74,662.74,863040,647220446.00,0.00,-0.34,-2.24,0.48
2013-01-24,652.12,652.12,652.12,652.12,1236545,930493420.00,0.00,-1.60,-10.62,0.69
2013-01-25,647.67,647.67,647.67,647.67,587313,434230929.00,0.00,-0.68,-4.45,0.33
2013-01-28,661.56,661.56,661.56,661.56,1002458,699193784.00,0.00,2.14,13.89,0.56
2013-01-29,662.73,662.73,662.73,662.73,912126,654412388.00,0.00,0.18,1.17,0.51
2013-01-30,661.01,661.01,661.01,661.01,677658,493329834.00,0.00,-0.26,-1.72,0.38
2013-01-31,650.85,650.85,650.85,650.85,990410,706901668.00,0.00,-1.54,-10.16,0.55
2013-02-01,660.46,660.46,660.46,660.46,741333,537231133.00,0.00,1.48,9.61,0.41
2013-02-04,651.70,651.70,651.70,651.70,844421,613922275.00,0.00,-1.33,-8.76,0.47
2013-02-05,658.94,658.94,658.94,658.94,698413,472788106.00,0.00,1.11,7.24,0.39
2013-02-06,670.94,670.94,670.94,670.94,724177,493833064.00,0.00,1.82,12.00,0.40
2013-02-07,669.13,669.13,669.13,669.13,558728,393797885.00,0.00,-0.27,-1.81,0.31
2013-02-08,673.63,673.63,673.63,673.63,583068,436215942.00,0.00,0.67,4.50,0.32
2013-02-18,681.20,681.20,681.20,681.20,1306802,951411089.00,0.00,1.12,7.57,0.72
2013-02-19,674.45,674.45,674.45,674.45,1046305,732568285.00,0.00,-0.99,-6.75,0.58
2013-02-20,687.17,687.17,687.17,687.17,984258,719108973.00,0.00,1.89,12.72,0.55
2013-02-21,675.62,675.62,675.62,675.62,827206,597594131.00,0.00,-1.68,-11.55,0.46
2013-02-22,674.92,674.92,674.92,674.92,806478,598922883.00,0.00,-0.10,-0.70,0.45
2013-02-25,678.97,678.97,678.97,678.97,659339,499029745.00,0.00,0.60,4.05,0.37
2013-02-26,661.76,661.76,661.76,661.76,1010516,768738269.00,0.00,-2.53,-17.21,0.56
2013-02-27,660.56,660.56,660.56,660.56,602949,433984841.00,0.00,-0.18,-1.20,0.33
2013-02-28,669.48,669.48,669.48,669.48,948058,646126788.00,0.00,1.35,8.92,0.53
2013-03-01,674.42,674.42,674.42,674.42,804293,563415308.00,0.00,0.74,4.94,0.45
2013-03-04,657.36,657.36,657.36,657.36,920810,632907691.00,0.00,-2.53,-17.06,0.51
2013-03-05,670.80,670.80,670.80,670.80,664089,470301334.00,0.00,2.04,13.44,0.37
2013-03-06,688.32,688.32,688.32,688.32,1290923,902556820.00,0.00,2.61,17.52,0.72
2013-03-07,688.99,688.99,688.99,688.99,1202492,758024731.00,0.00,0.10,0.67,0.67
2013-03-08,687.11,687.11,687.11,687.11,602142,389633821.00,0.00,-0.27,-1.88,0.33
2013-03-11,681.48,681.48,681.48,681.48,494847,338054310.00,0.00,-0.82,-5.63,0.27
2013-03-12,665.50,665.50,665.50,665.50,612466,421541469.00,0.00,-2.34,-15.98,0.34
2013-03-13,659.11,659.11,659.11,659.11,686340,457851483.00,0.00,-0.96,-6.39,0.38
2013-03-14,660.09,660.09,660.09,660.09,346062,230834729.00,0.00,0.15,0.98,0.19
2013-03-15,665.29,665.29,665.29,665.29,572768,388597945.00,0.00,0.79,5.20,0.32
2013-03-18,664.18,664.18,664.18,664.18,503510,357482014.00,0.00,-0.17,-1.11,0.28
2013-03-19,674.52,674.52,674.52,674.52,517665,367791368.00,0.00,1.56,10.34,0.29
2013-03-20,688.63,688.63,688.63,688.63,749573,545079988.00,0.00,2.09,14.11,0.42
2013-03-21,689.64,689.64,689.64,689.64,530626,407317582.00,0.00,0.15,1.01,0.29
2013-03-22,701.44,701.44,701.44,701.44,1109501,797318297.00,0.00,1.71,11.80,0.61
2013-03-25,705.90,705.90,705.90,705.90,556855,435609695.00,0.00,0.64,4.46,0.31
2013-03-26,705.06,705.06,705.06,705.06,562900,429047869.00,0.00,-0.12,-0.84,0.31
2013-03-27,705.56,705.56,705.56,705.56,392226,312194159.00,0.00,0.07,0.50,0.22
2013-03-28,689.49,689.49,689.49,689.49,540569,376491187.00,0.00,-2.28,-16.07,0.30
2013-03-29,697.90,697.90,697.90,697.90,292299,233521225.00,0.00,1.22,8.41,0.16
2013-04-01,696.95,696.95,696.95,696.95,637225,444750726.00,0.00,-0.14,-0.95,0.35
2013-04-02,689.33,689.33,689.33,689.33,536104,384887940.00,0.00,-1.09,-7.62,0.30
2013-04-03,678.60,678.60,678.60,678.60,408500,300998558.00,0.00,-1.56,-10.73,0.23
2013-04-08,672.33,672.33,672.33,672.33,459680,308249501.00,0.00,-0.92,-6.27,0.25
2013-04-09,682.56,682.56,682.56,682.56,369011,268803759.00,0.00,1.52,10.23,0.20
2013-04-10,679.56,679.56,679.56,679.56,336335,238753154.00,0.00,-0.44,-3.00,0.19
2013-04-11,675.87,675.87,675.87,675.87,333989,237884259.00,0.00,-0.54,-3.69,0.19
2013-04-12,678.95,678.95,678.95,678.95,272094,209667499.00,0.00,0.46,3.08,0.15
2013-04-15,677.98,677.98,677.98,677.98,299106,211995116.00,0.00,-0.14,-0.97,0.17
2013-04-16,686.94,686.94,686.94,686.94,301510,239068146.00,0.00,1.32,8.96,0.17
2013-04-17,688.91,688.91,688.91,688.91,282491,212041264.00,0.00,0.29,1.97,0.16
2013-04-18,688.57,688.57,688.57,688.57,303459,230739776.00,0.00,-0.05,-0.34,0.17
2013-04-19,694.38,694.38,694.38,694.38,565944,435756817.00,0.00,0.84,5.81,0.31
2013-04-22,690.38,690.38,690.38,690.38,378372,288350222.00,0.00,-0.58,-4.00,0.21
2013-04-23,678.86,678.86,678.86,678.86,607889,445160105.00,0.00,-1.67,-11.52,0.34
2013-04-24,684.42,684.42,684.42,684.42,842587,563637188.00,0.00,0.82,5.56,0.47
2013-04-25,681.74,681.74,681.74,681.74,638198,443225598.00,0.00,-0.39,-2.68,0.35
2013-04-26,675.26,675.26,675.26,675.26,419838,286326705.00,0.00,-0.95,-6.48,0.23
2013-05-02,671.17,671.17,671.17,671.17,555672,341030753.00,0.00,-0.61,-4.09,0.31
2013-05-03,679.09,679.09,679.09,679.09,525535,341081120.00,0.00,1.18,7.92,0.29
2013-05-06,688.90,688.90,688.90,688.90,517024,360978532.00,0.00,1.44,9.81,0.29
2013-05-07,689.90,689.90,689.90,689.90,438739,320853997.00,0.00,0.15,1.00,0.24
2013-05-08,696.50,696.50,696.50,696.50,465185,338560507.00,0.00,0.96,6.60,0.26
2013-05-09,703.47,703.47,703.47,703.47,1293020,892674543.00,0.00,1.00,6.97,0.72
2013-05-10,710.96,710.96,710.96,710.96,656348,496503631.00,0.00,1.06,7.49,0.36
2013-05-13,708.39,708.39,708.39,708.39,379790,292327589.00,0.00,-0.36,-2.57,0.21
2013-05-14,700.64,700.64,700.64,700.64,565048,370802397.00,0.00,-1.09,-7.75,0.31
2013-05-15,711.18,711.18,711.18,711.18,402803,271541966.00,0.00,1.50,10.54,0.22
2013-05-16,711.38,711.38,711.38,711.38,470200,333362363.00,0.00,0.03,0.20,0.26
2013-05-17,710.58,710.58,710.58,710.58,567382,390202338.00,0.00,-0.11,-0.80,0.31
2013-05-20,724.19,724.19,724.19,724.19,845306,659589882.00,0.00,1.92,13.61,0.47
2013-05-21,730.44,730.44,730.44,730.44,1204424,865010010.00,0.00,0.86,6.25,0.67
2013-05-22,729.45,729.45,729.45,729.45,772037,549759186.00,0.00,-0.14,-0.99,0.43
2013-05-23,721.45,721.45,721.45,721.45,709182,499132303.00,0.00,-1.10,-8.00,0.39
2013-05-24,724.34,724.34,724.34,724.34,520061,412136454.00,0.00,0.40,2.89,0.29
2013-05-27,725.31,725.31,725.31,725.31,485572,405042715.00,0.00,0.13,0.97,0.27
2013-05-28,727.05,727.05,727.05,727.05,610185,451494368.00,0.00,0.24,1.74,0.34
2013-05-29,733.76,733.76,733.76,733.76,846630,621069019.00,0.00,0.92,6.71,0.47
2013-05-30,731.76,731.76,731.76,731.76,680112,488567283.00,0.00,-0.27,-2.00,0.38
2013-05-31,728.89,728.89,728.89,728.89,845278,593294247.00,0.00,-0.39,-2.87,0.47
2013-06-03,725.74,725.74,725.74,725.74,534269,373408058.00,0.00,-0.43,-3.15,0.30
2013-06-04,730.62,730.62,730.62,730.62,682516,460582195.00,0.00,0.67,4.88,0.38
2013-06-05,746.36,746.36,746.36,746.36,771212,542073609.00,0.00,2.15,15.74,0.43
2013-06-06,726.95,726.95,726.95,726.95,537345,361987382.00,0.00,-2.60,-19.41,0.30
2013-06-07,713.77,713.77,713.77,713.77,1363321,777193947.00,0.00,-1.81,-13.18,0.76
2013-06-13,688.85,688.85,688.85,688.85,1058293,599684886.00,0.00,-3.49,-24.92,0.59
2013-06-14,697.91,697.91,697.91,697.91,687827,449584069.00,0.00,1.32,9.06,0.38
2013-06-17,693.69,693.69,693.69,693.69,492521,369929476.00,0.00,-0.60,-4.22,0.27
2013-06-18,696.86,696.86,696.86,696.86,625293,449213781.00,0.00,0.46,3.17,0.35
2013-06-19,690.59,690.59,690.59,690.59,491773,347699858.00,0.00,-0.90,-6.27,0.27
2013-06-20,671.16,671.16,671.16,671.16,395400,320868071.00,0.00,-2.81,-19.43,0.22
2013-06-21,671.10,671.10,671.10,671.10,437488,319679896.00,0.00,-0.01,-0.06,0.24
2013-06-24,643.05,643.05,643.05,643.05,859190,564639674.00,0.00,-4.18,-28.05,0.48
2013-06-25,639.43,639.43,639.43,639.43,1013560,687463896.00,0.00,-0.56,-3.62,0.56
2013-06-26,648.60,648.60,648.60,648.60,651826,572926955.00,0.00,1.43,9.17,0.36
2013-06-27,638.36,638.36,638.36,638.36,553498,608023565.00,0.00,-1.58,-10.24,0.31
2013-06-28,641.22,641.22,641.22,641.22,539054,455850035.00,0.00,0.45,2.86,0.30
2013-07-01,649.27,649.27,649.27,649.27,533453,451817235.00,0.00,1.26,8.05,0.30
2013-07-02,657.34,657.34,657.34,657.34,468455,478462718.00,0.00,1.24,8.07,0.26
2013-07-03,652.94,652.94,652.94,652.94,478447,447686339.00,0.00,-0.67,-4.40,0.27
2013-07-04,659.20,659.20,659.20,659.20,733136,521049144.00,0.00,0.96,6.26,0.41
2013-07-05,655.00,655.00,655.00,655.00,589834,453993236.00,0.00,-0.64,-4.20,0.33
2013-07-08,653.06,653.06,653.06,653.06,615484,396638856.00,0.00,-0.30,-1.94,0.34
2013-07-09,652.36,652.36,652.36,652.36,372883,342173512.00,0.00,-0.11,-0.70,0.21
2013-07-10,663.56,663.56,663.56,663.56,536599,430911588.00,0.00,1.72,11.20,0.30
2013-07-11,691.82,691.82,691.82,691.82,1108599,751829458.00,0.00,4.26,28.26,0.61
2013-07-12,694.45,694.45,694.45,694.45,652014,646775480.00,0.00,0.38,2.63,0.36
2013-07-15,704.70,704.70,704.70,704.70,636130,600255682.00,0.00,1.48,10.25,0.35
2013-07-16,712.95,712.95,712.95,712.95,832743,614900577.00,0.00,1.17,8.25,0.46
2013-07-17,720.19,720.19,720.19,720.19,846774,662923388.00,0.00,1.02,7.24,0.47
2013-07-18,724.18,724.18,724.18,724.18,537762,492498315.00,0.00,0.55,3.99,0.30
2013-07-19,723.76,723.76,723.76,723.76,3182151,2060405681.00,0.00,-0.06,-0.42,1.76
2013-07-22,734.92,734.92,734.92,734.92,1621906,1146483597.00,0.00,1.54,11.16,0.90
2013-07-23,737.32,737.32,737.32,737.32,1709096,1152707943.00,0.00,0.33,2.40,0.95
2013-07-24,731.11,731.11,731.11,731.11,1170712,881373627.00,0.00,-0.84,-6.21,0.65
2013-07-25,717.79,717.79,717.79,717.79,1479317,1096173881.00,0.00,-1.82,-13.32,0.82
2013-07-26,716.67,716.67,716.67,716.67,875323,637507166.00,0.00,-0.16,-1.12,0.49
2013-07-29,700.01,700.01,700.01,700.01,986139,632067194.00,0.00,-2.32,-16.66,0.55
2013-07-30,706.03,706.03,706.03,706.03,699357,492847264.00,0.00,0.86,6.02,0.39
2013-07-31,726.30,726.30,726.30,726.30,917697,587958806.00,0.00,2.87,20.27,0.51
2013-08-01,749.85,749.85,749.85,749.85,1232701,773474326.00,0.00,3.24,23.55,0.68
2013-08-02,767.59,767.59,767.59,767.59,1831787,1259437746.00,0.00,2.37,17.74,1.02
2013-08-05,780.93,780.93,780.93,780.93,1680838,1121592088.00,0.00,1.74,13.34,0.93
2013-08-06,814.21,814.21,814.21,814.21,2827147,1928361718.00,0.00,4.26,33.28,1.57
2013-08-07,810.49,810.49,810.49,810.49,3323509,2371908800.00,0.00,-0.46,-3.72,1.84
2013-08-08,825.74,825.74,825.74,825.74,3145596,2236040167.00,0.00,1.88,15.25,1.74
2013-08-09,818.70,818.70,818.70,818.70,2797380,2047673644.00,0.00,-0.85,-7.04,1.55
2013-08-12,817.75,817.75,817.75,817.75,1709766,1279972582.00,0.00,-0.12,-0.95,0.95
2013-08-13,818.83,818.83,818.83,818.83,1511602,1125075485.00,0.00,0.13,1.08,0.84
2013-08-14,822.19,822.19,822.19,822.19,1774074,1376793469.00,0.00,0.41,3.36,0.98
2013-08-15,823.06,823.06,823.06,823.06,1294662,1031766241.00,0.00,0.11,0.87,0.72
2013-08-16,792.48,792.48,792.48,792.48,2053114,1497613348.00,0.00,-3.72,-30.58,1.14
2013-08-19,812.67,812.67,812.67,812.67,1282360,933350596.00,0.00,2.55,20.19,0.71
2013-08-20,820.29,820.29,820.29,820.29,1688801,1230697693.00,0.00,0.94,7.62,0.94
2013-08-21,831.48,831.48,831.48,831.48,3434132,2648240240.00,0.00,1.36,11.19,1.90
2013-08-22,833.62,833.62,833.62,833.62,1788506,1455479634.00,0.00,0.26,2.14,0.99
2013-08-23,834.32,834.32,834.32,834.32,3100257,2569047059.00,0.00,0.08,0.70,1.72
2013-08-26,849.08,849.08,849.08,849.08,1910566,1660933990.00,0.00,1.77,14.76,1.06
2013-08-27,864.07,864.07,864.07,864.07,2060600,1889009364.00,0.00,1.77,14.99,1.14
2013-08-28,852.58,852.58,852.58,852.58,1928439,1950991838.00,0.00,-1.33,-11.49,1.07
2013-08-29,855.74,855.74,855.74,855.74,1455486,1355788800.00,0.00,0.37,3.16,0.81
2013-08-30,844.36,844.36,844.36,844.36,2144504,1967336142.00,0.00,-1.33,-11.38,1.19
2013-09-02,849.39,849.39,849.39,849.39,1380352,1216216532.00,0.00,0.60,5.03,0.77
2013-09-03,863.08,863.08,863.08,863.08,1194825,1147337234.00,0.00,1.61,13.69,0.66
2013-09-04,862.90,862.90,862.90,862.90,1236405,1102061461.00,0.00,-0.02,-0.18,0.69
2013-09-05,863.94,863.94,863.94,863.94,1327192,1211561433.00,0.00,0.12,1.04,0.74
2013-09-06,866.71,866.71,866.71,866.71,1017735,946981321.00,0.00,0.32,2.77,0.56
