2018-01-02,13.42,14.19,14.28,13.31,91460,128231059.00,7.25,6.05,0.81,1.91
2018-01-03,14.03,14.28,14.41,14.02,63779,91795081.00,2.75,0.63,0.09,1.33
2018-01-04,14.18,14.27,14.45,14.16,61754,88996051.00,2.03,-0.07,-0.01,1.29
2018-01-05,14.28,14.03,14.35,13.98,38374,54705116.00,2.59,-1.68,-0.24,0.80
2018-01-08,14.01,13.46,14.01,13.11,140124,189800803.00,6.41,-4.06,-0.57,2.92
2018-01-09,13.35,13.32,13.51,13.18,69421,93291698.00,2.45,-1.04,-0.14,1.45
2018-01-10,13.31,13.14,13.36,13.01,63579,84170981.00,2.63,-1.35,-0.18,1.33
2018-01-11,13.14,13.10,13.14,12.99,45328,59791847.00,1.14,-0.30,-0.04,0.94
2018-01-12,13.12,12.73,13.15,12.69,102266,132580449.00,3.51,-2.82,-0.37,2.13
2018-01-15,12.73,12.00,12.77,11.96,137721,169027490.00,6.36,-5.73,-0.73,2.87
2018-01-16,11.96,12.02,12.17,11.86,76193,92047878.00,2.58,0.17,0.02,1.59
2018-01-17,12.02,11.92,12.03,11.75,49665,59468696.00,2.33,-0.83,-0.10,1.04
2018-01-18,11.96,12.14,12.33,11.96,53265,65504940.00,3.10,1.85,0.22,1.11
2018-01-19,12.53,12.43,12.59,12.34,71457,89796851.00,2.06,2.39,0.29,1.49
2018-01-22,12.38,12.44,12.46,12.16,37006,46100583.00,2.41,0.08,0.01,0.77
2018-01-23,12.45,12.38,12.45,12.26,58371,72703853.00,1.53,-0.48,-0.06,1.22
2018-01-24,12.44,12.37,12.44,12.14,42397,52508685.00,2.42,-0.08,-0.01,0.88
2018-01-25,12.38,12.45,12.63,12.38,64751,81707251.00,2.02,0.65,0.08,1.35
2018-01-26,12.45,12.36,12.48,12.33,29211,36517813.00,1.20,-0.72,-0.09,0.61
2018-01-29,12.31,11.90,12.43,11.88,75286,91798484.00,4.45,-3.72,-0.46,1.57
2018-01-30,11.81,11.82,12.05,11.74,55675,66493293.00,2.61,-0.67,-0.08,1.16
2018-01-31,11.76,11.96,11.99,11.58,44081,52664485.00,3.47,1.18,0.14,0.92
2018-02-01,11.93,11.64,11.96,11.60,35044,41511769.00,3.01,-2.68,-0.32,0.73
2018-02-02,11.72,11.98,12.20,11.50,48991,58960985.00,6.01,2.92,0.34,1.02
2018-02-05,11.88,12.07,12.21,11.60,54286,65550681.00,5.09,0.75,0.09,1.13
2018-02-06,11.96,11.64,11.96,11.39,56221,66523439.00,4.72,-3.56,-0.43,1.17
2018-02-07,11.88,11.20,12.00,11.10,69498,79822361.00,7.73,-3.78,-0.44,1.45
2018-02-08,11.22,11.38,11.62,11.14,54779,63262909.00,4.29,1.61,0.18,1.14
2018-02-09,11.18,10.98,11.40,10.88,56259,63149263.00,4.57,-3.51,-0.40,1.17
2018-02-12,11.04,11.28,11.39,11.03,48822,55559652.00,3.28,2.73,0.30,1.02
2018-02-13,11.31,11.37,11.52,11.30,52664,60915815.00,1.95,0.80,0.09,1.10
2018-02-14,11.37,11.53,11.64,11.37,52351,61214325.00,2.37,1.41,0.16,1.09
2018-02-22,11.58,11.55,11.68,11.36,60949,70854824.00,2.78,0.17,0.02,1.27
2018-02-23,11.52,11.29,11.55,11.14,74091,84050066.00,3.55,-2.25,-0.26,1.54
2018-02-26,11.33,11.77,11.86,11.23,87382,102452496.00,5.58,4.25,0.48,1.82
2018-02-27,11.82,12.37,12.44,11.70,132579,163411123.00,6.29,5.10,0.60,2.76
2018-02-28,12.22,12.27,12.48,12.19,56879,70708982.00,2.34,-0.81,-0.10,1.19
2018-03-01,12.38,12.36,12.43,12.11,48812,60430176.00,2.61,0.73,0.09,1.02
2018-03-02,12.26,12.18,12.41,12.16,39460,48740830.00,2.02,-1.46,-0.18,0.82
2018-03-05,12.20,12.40,12.42,12.02,54865,67504243.00,3.28,1.81,0.22,1.14
2018-03-06,12.40,12.46,12.53,12.21,54595,68215938.00,2.58,0.48,0.06,1.14
2018-03-07,12.42,12.20,12.50,12.16,42531,52823380.00,2.73,-2.09,-0.26,0.89
2018-03-08,12.29,12.23,12.29,12.13,25198,31043485.00,1.31,0.25,0.03,0.53
