2023-01-03,6.78,7.21,7.23,6.78,62840,44344955.00,6.64,6.34,0.43,1.77
2023-01-04,7.24,7.18,7.28,7.16,42293,30468788.00,1.66,-0.42,-0.03,1.19
2023-01-05,7.23,7.13,7.23,7.04,34156,24256767.00,2.65,-0.70,-0.05,0.96
2023-01-06,7.13,7.10,7.24,7.06,27099,19343730.00,2.52,-0.42,-0.03,0.76
2023-01-09,7.15,7.20,7.42,7.10,71700,51984388.00,4.51,1.41,0.10,2.02
2023-01-10,7.15,7.11,7.22,7.07,34817,24783260.00,2.08,-1.25,-0.09,0.98
2023-01-11,7.08,6.97,7.14,6.96,29835,20986428.00,2.53,-1.97,-0.14,0.84
2023-01-12,7.03,7.06,7.17,6.98,30130,21305407.00,2.73,1.29,0.09,0.85
2023-01-13,7.08,7.04,7.20,7.01,39655,28126452.00,2.69,-0.28,-0.02,1.12
2023-01-16,7.04,7.16,7.21,7.04,36193,25821498.00,2.41,1.70,0.12,1.02
2023-01-17,7.16,7.14,7.20,7.04,25966,18462160.00,2.23,-0.28,-0.02,0.73
2023-01-18,7.11,7.16,7.21,7.08,31697,22688310.00,1.82,0.28,0.02,0.89
2023-01-19,7.16,7.21,7.25,7.11,31555,22729165.00,1.96,0.70,0.05,0.89
2023-01-20,7.26,7.27,7.32,7.20,38265,27750006.00,1.66,0.83,0.06,1.08
2023-01-30,7.33,7.44,7.53,7.33,60974,45428589.00,2.75,2.34,0.17,1.72
2023-01-31,7.43,7.48,7.48,7.32,43580,32289186.00,2.15,0.54,0.04,1.23
2023-02-01,7.44,7.56,7.56,7.44,39886,29970191.00,1.60,1.07,0.08,1.13
2023-02-02,7.55,7.52,7.58,7.47,38405,28835942.00,1.46,-0.53,-0.04,1.08
2023-02-03,7.47,7.47,7.54,7.36,36444,27131663.00,2.39,-0.66,-0.05,1.03
2023-02-06,7.50,7.49,7.51,7.41,27677,20692009.00,1.34,0.27,0.02,0.78
2023-02-07,7.50,7.56,7.56,7.46,36361,27329071.00,1.34,0.93,0.07,1.03
