2011-01-04,1520.88,1520.88,1520.88,1520.88,163684,288936597.00,0.00,0.94,14.18,0.44
2011-01-05,1505.07,1505.07,1505.07,1505.07,141884,250130827.00,0.00,-1.04,-15.81,0.38
2011-01-06,1472.70,1472.70,1472.70,1472.70,164747,285007062.00,0.00,-2.15,-32.37,0.44
2011-01-07,1468.90,1468.90,1468.90,1468.90,132796,265835460.00,0.00,-0.26,-3.80,0.35
2011-01-10,1453.91,1453.91,1453.91,1453.91,136233,214609688.00,0.00,-1.02,-14.99,0.36
2011-01-11,1442.52,1442.52,1442.52,1442.52,201219,277625337.00,0.00,-0.78,-11.39,0.54
2011-01-12,1449.27,1449.27,1449.27,1449.27,157691,193643247.00,0.00,0.47,6.75,0.42
2011-01-13,1459.72,1459.72,1459.72,1459.72,139942,225141658.00,0.00,0.72,10.45,0.37
2011-01-14,1402.84,1402.84,1402.84,1402.84,154386,259664132.00,0.00,-3.90,-56.88,0.41
2011-01-17,1324.61,1324.61,1324.61,1324.61,143140,246608642.00,0.00,-5.58,-78.23,0.38
2011-01-18,1316.74,1316.74,1316.74,1316.74,89257,149043437.00,0.00,-0.59,-7.87,0.24
2011-01-19,1349.60,1349.60,1349.60,1349.60,80366,150547189.00,0.00,2.50,32.86,0.21
2011-01-20,1328.29,1328.29,1328.29,1328.29,144693,255230671.00,0.00,-1.58,-21.31,0.39
2011-01-21,1317.51,1317.51,1317.51,1317.51,142207,190598055.00,0.00,-0.81,-10.78,0.38
2011-01-24,1268.45,1268.45,1268.45,1268.45,140035,172152976.00,0.00,-3.72,-49.06,0.37
2011-01-25,1268.70,1268.70,1268.70,1268.70,100922,132478147.00,0.00,0.02,0.25,0.27
2011-01-26,1280.18,1280.18,1280.18,1280.18,97914,117021374.00,0.00,0.90,11.48,0.26
2011-01-27,1311.74,1311.74,1311.74,1311.74,129719,175987707.00,0.00,2.47,31.56,0.35
2011-01-28,1347.76,1347.76,1347.76,1347.76,175406,216229839.00,0.00,2.75,36.02,0.47
2011-01-31,1354.64,1354.64,1354.64,1354.64,123374,170014433.00,0.00,0.51,6.88,0.33
2011-02-01,1344.18,1344.18,1344.18,1344.18,106321,154697171.00,0.00,-0.77,-10.46,0.28
2011-02-09,1353.46,1353.46,1353.46,1353.46,193913,266273961.00,0.00,0.69,9.28,0.52
2011-02-10,1399.20,1399.20,1399.20,1399.20,242805,328224149.00,0.00,3.38,45.74,0.65
2011-02-11,1398.43,1398.43,1398.43,1398.43,193119,296088863.00,0.00,-0.06,-0.77,0.51
2011-02-14,1409.55,1409.55,1409.55,1409.55,281026,399179362.00,0.00,0.80,11.12,0.75
2011-02-15,1403.30,1403.30,1403.30,1403.30,266567,379559007.00,0.00,-0.44,-6.25,0.71
2011-02-16,1417.56,1417.56,1417.56,1417.56,276546,440176626.00,0.00,1.02,14.26,0.74
2011-02-17,1421.05,1421.05,1421.05,1421.05,220411,342077266.00,0.00,0.25,3.49,0.59
2011-02-18,1411.60,1411.60,1411.60,1411.60,250930,386082132.00,0.00,-0.67,-9.45,0.67
2011-02-21,1431.10,1431.10,1431.10,1431.10,323403,520358947.00,0.00,1.38,19.50,0.86
2011-02-22,1428.93,1428.93,1428.93,1428.93,498527,796679932.00,0.00,-0.15,-2.17,1.33
2011-02-23,1419.71,1419.71,1419.71,1419.71,289479,441176546.00,0.00,-0.65,-9.22,0.77
2011-02-24,1413.43,1413.43,1413.43,1413.43,207057,320355343.00,0.00,-0.44,-6.28,0.55
2011-02-25,1438.12,1438.12,1438.12,1438.12,299495,515874717.00,0.00,1.75,24.69,0.80
2011-02-28,1450.42,1450.42,1450.42,1450.42,252336,399844210.00,0.00,0.86,12.30,0.67
2011-03-01,1449.73,1449.73,1449.73,1449.73,285277,474107535.00,0.00,-0.05,-0.69,0.76
2011-03-02,1426.38,1426.38,1426.38,1426.38,249323,400179283.00,0.00,-1.61,-23.35,0.66
2011-03-03,1395.96,1395.96,1395.96,1395.96,394638,561590786.00,0.00,-2.13,-30.42,1.05
2011-03-04,1417.42,1417.42,1417.42,1417.42,306834,417254095.00,0.00,1.54,21.46,0.82
2011-03-07,1432.23,1432.23,1432.23,1432.23,145374,214485644.00,0.00,1.04,14.81,0.39
2011-03-08,1436.63,1436.63,1436.63,1436.63,432630,630911855.00,0.00,0.31,4.40,1.15
2011-03-09,1435.39,1435.39,1435.39,1435.39,368396,526478513.00,0.00,-0.09,-1.24,0.98
2011-03-10,1435.52,1435.52,1435.52,1435.52,373955,483538260.00,0.00,0.01,0.13,1.00
2011-03-11,1421.74,1421.74,1421.74,1421.74,226647,333059205.00,0.00,-0.96,-13.78,0.60
2011-03-14,1427.51,1427.51,1427.51,1427.51,318483,583853138.00,0.00,0.41,5.77,0.85
2011-03-15,1395.31,1395.31,1395.31,1395.31,420667,716750436.00,0.00,-2.26,-32.20,1.12
2011-03-16,1413.86,1413.86,1413.86,1413.86,357478,682383134.00,0.00,1.33,18.55,0.95
2011-03-17,1417.86,1417.86,1417.86,1417.86,909681,1254499501.00,0.00,0.28,4.00,2.42
2011-03-18,1405.79,1405.79,1405.79,1405.79,567039,778726054.00,0.00,-0.85,-12.07,1.51
2011-03-21,1402.13,1402.13,1402.13,1402.13,380134,535801882.00,0.00,-0.26,-3.66,1.01
2011-03-22,1391.15,1391.15,1391.15,1391.15,215510,318658715.00,0.00,-0.78,-10.98,0.57
2011-03-23,1395.75,1395.75,1395.75,1395.75,231834,359877220.00,0.00,0.33,4.60,0.62
2011-03-24,1391.17,1391.17,1391.17,1391.17,225218,322983123.00,0.00,-0.33,-4.58,0.60
2011-03-25,1402.74,1402.74,1402.74,1402.74,163278,250223494.00,0.00,0.83,11.57,0.43
2011-03-28,1410.64,1410.64,1410.64,1410.64,315438,495373042.00,0.00,0.56,7.90,0.84
2011-03-29,1389.35,1389.35,1389.35,1389.35,659792,893193750.00,0.00,-1.51,-21.29,1.76
2011-03-30,1377.93,1377.93,1377.93,1377.93,404288,522929512.00,0.00,-0.82,-11.42,1.08
2011-03-31,1378.75,1378.75,1378.75,1378.75,362029,484798945.00,0.00,0.06,0.82,0.96
2011-04-01,1405.59,1405.59,1405.59,1405.59,369155,471670819.00,0.00,1.95,26.84,0.98
2011-04-06,1408.43,1408.43,1408.43,1408.43,1045435,1365825276.00,0.00,0.20,2.84,2.78
2011-04-07,1408.39,1408.39,1408.39,1408.39,778912,857971022.00,0.00,0.00,-0.04,2.07
2011-04-08,1401.69,1401.69,1401.69,1401.69,540343,715418598.00,0.00,-0.48,-6.70,1.44
2011-04-11,1417.39,1417.39,1417.39,1417.39,679081,914660965.00,0.00,1.12,15.70,1.81
2011-04-12,1412.14,1412.14,1412.14,1412.14,480542,616294812.00,0.00,-0.37,-5.25,1.28
2011-04-13,1415.26,1415.26,1415.26,1415.26,335347,426444452.00,0.00,0.22,3.12,0.89
2011-04-14,1456.03,1456.03,1456.03,1456.03,405445,695874374.00,0.00,2.88,40.77,1.08
2011-04-15,1448.16,1448.16,1448.16,1448.16,626589,915038060.00,0.00,-0.54,-7.87,1.67
2011-04-18,1427.72,1427.72,1427.72,1427.72,355339,497084445.00,0.00,-1.41,-20.44,0.95
2011-04-19,1442.60,1442.60,1442.60,1442.60,372228,533396644.00,0.00,1.04,14.88,0.99
2011-04-20,1444.41,1444.41,1444.41,1444.41,288547,445353631.00,0.00,0.13,1.81,0.77
2011-04-21,1440.37,1440.37,1440.37,1440.37,244981,384085726.00,0.00,-0.28,-4.04,0.65
2011-04-22,1465.92,1465.92,1465.92,1465.92,689153,825835208.00,0.00,1.77,25.55,1.83
2011-04-25,1437.16,1437.16,1437.16,1437.16,523057,643367833.00,0.00,-1.96,-28.76,1.39
2011-04-26,1417.82,1417.82,1417.82,1417.82,323021,394279010.00,0.00,-1.35,-19.34,0.86
2011-04-27,1389.87,1389.87,1389.87,1389.87,420484,509391201.00,0.00,-1.97,-27.95,1.12
2011-04-28,1306.87,1306.87,1306.87,1306.87,457952,525016297.00,0.00,-5.97,-83.00,1.22
2011-04-29,1319.56,1319.56,1319.56,1319.56,245960,272697749.00,0.00,0.97,12.69,0.65
2011-05-03,1328.44,1328.44,1328.44,1328.44,190288,219054340.00,0.00,0.67,8.88,0.51
