2023-01-03,757.39,751.34,757.39,739.50,1575593,780170055.00,2.37,-0.58,-4.42,4.19
2023-01-04,748.80,753.80,757.22,743.76,1403392,721102662.00,1.79,0.33,2.46,3.73
2023-01-05,751.32,748.33,759.69,742.33,1496842,746821178.00,2.30,-0.73,-5.47,3.98
2023-01-06,745.30,725.73,745.30,725.04,1486679,729620882.00,2.71,-3.02,-22.60,3.96
2023-01-09,725.10,728.57,733.01,723.53,947722,470456491.00,1.31,0.39,2.84,2.52
2023-01-10,728.57,720.70,728.57,717.38,846111,397006648.00,1.54,-1.08,-7.87,2.25
2023-01-11,721.68,710.07,721.68,709.71,738711,315105929.00,1.66,-1.47,-10.63,1.97
2023-01-12,710.19,695.95,710.32,695.62,915841,426937314.00,2.07,-1.99,-14.12,2.44
2023-01-13,697.57,706.01,706.51,696.78,753611,350913432.00,1.40,1.45,10.06,2.01
2023-01-16,706.18,705.17,709.43,703.65,701224,321755656.00,0.82,-0.12,-0.84,1.87
2023-01-17,706.93,701.12,708.14,698.27,609432,272612943.00,1.40,-0.57,-4.05,1.62
2023-01-18,701.07,703.05,705.70,700.01,452247,199885484.00,0.81,0.28,1.93,1.20
2023-01-19,701.79,701.67,702.78,698.75,493898,219149125.00,0.57,-0.20,-1.38,1.31
2023-01-20,701.31,708.18,709.40,701.31,533036,234349710.00,1.15,0.93,6.51,1.42
2023-01-30,715.96,718.92,721.21,713.67,820459,368803920.00,1.06,1.52,10.74,2.18
2023-01-31,714.15,717.92,721.30,712.92,645851,297061695.00,1.17,-0.14,-1.00,1.72
2023-02-01,718.26,726.42,726.42,715.90,763418,353891155.00,1.47,1.18,8.50,2.03
2023-02-02,725.95,734.43,734.79,719.05,1264665,669907898.00,2.17,1.10,8.01,3.37
2023-02-03,730.81,725.32,730.81,719.57,904689,450390732.00,1.53,-1.24,-9.11,2.41
2023-02-06,720.48,726.38,731.79,718.01,777019,376503814.00,1.90,0.15,1.06,2.07
2023-02-07,727.26,726.28,728.08,721.79,550909,267546134.00,0.87,-0.01,-0.10,1.47
2023-02-08,726.77,731.19,736.44,722.71,881560,437202202.00,1.89,0.68,4.91,2.35
2023-02-09,727.98,733.77,734.41,727.92,723449,351902203.00,0.89,0.35,2.58,1.93
2023-02-10,734.70,756.52,762.00,734.70,1656887,866199317.00,3.72,3.10,22.75,4.41
2023-02-13,759.11,764.75,766.75,754.27,1684270,908232024.00,1.65,1.09,8.23,4.48
2023-02-14,766.44,761.25,766.44,757.28,1216301,641996995.00,1.20,-0.46,-3.50,3.24
2023-02-15,762.05,755.86,762.05,750.56,987037,505730345.00,1.51,-0.71,-5.39,2.63
2023-02-16,756.80,739.81,760.26,733.89,1237122,597476416.00,3.49,-2.12,-16.05,3.29
2023-02-17,740.08,743.40,752.96,740.08,852333,417583319.00,1.74,0.49,3.59,2.27
2023-02-20,743.18,750.01,751.68,740.61,678135,321887955.00,1.49,0.89,6.61,1.80
2023-02-21,750.17,748.48,753.52,742.08,684997,321896358.00,1.53,-0.20,-1.53,1.82
2023-02-22,745.54,755.70,756.00,745.27,754498,372988882.00,1.43,0.96,7.22,2.01
2023-02-23,755.23,757.74,764.51,752.44,929287,445477638.00,1.60,0.27,2.04,2.47
2023-02-24,756.35,750.41,756.35,746.63,585911,284876534.00,1.28,-0.97,-7.33,1.56
2023-02-27,750.41,747.33,752.39,744.50,521958,250636384.00,1.05,-0.41,-3.08,1.39
2023-02-28,749.65,757.16,758.13,747.08,665101,331857832.00,1.48,1.32,9.83,1.77
2023-03-01,756.06,761.04,761.36,752.45,757494,354303989.00,1.18,0.51,3.88,2.02
2023-03-02,760.73,758.10,761.82,753.58,662201,340347382.00,1.08,-0.39,-2.94,1.76
2023-03-03,757.96,757.80,760.28,751.83,714842,356938969.00,1.11,-0.04,-0.30,1.90
2023-03-06,759.17,765.30,766.81,756.83,916216,456041504.00,1.32,0.99,7.50,2.44
2023-03-07,764.86,748.33,765.52,747.95,843470,408912394.00,2.30,-2.22,-16.97,2.24
2023-03-08,746.41,754.91,755.22,745.42,467394,214686299.00,1.31,0.88,6.58,1.24
2023-03-09,755.55,745.56,755.57,741.44,577178,283491237.00,1.87,-1.24,-9.35,1.54
2023-03-10,740.30,734.22,743.74,733.26,515468,215081385.00,1.41,-1.52,-11.34,1.37
2023-03-13,733.15,729.53,733.15,723.66,521263,232608019.00,1.29,-0.64,-4.69,1.39
2023-03-14,728.92,720.56,733.29,714.29,558127,255637348.00,2.60,-1.23,-8.97,1.49
2023-03-15,722.50,722.79,727.34,721.70,396531,183157430.00,0.78,0.31,2.23,1.06
2023-03-16,721.45,709.86,721.45,709.17,471038,210336887.00,1.70,-1.79,-12.93,1.25
2023-03-17,713.44,708.62,715.41,707.58,504203,225581280.00,1.10,-0.17,-1.24,1.34
2023-03-20,709.77,710.57,714.92,705.35,609009,267187174.00,1.35,0.28,1.95,1.62
2023-03-21,710.63,717.67,718.04,708.17,410290,188933731.00,1.39,1.00,7.10,1.09
2023-03-22,717.51,719.00,725.39,714.36,473355,212768844.00,1.54,0.19,1.33,1.26
2023-03-23,716.69,713.63,717.23,709.69,434701,196724275.00,1.05,-0.75,-5.37,1.16
2023-03-24,714.82,718.10,721.33,713.48,517981,232881338.00,1.10,0.63,4.47,1.38
2023-03-27,719.18,709.89,719.41,704.97,596262,259760308.00,2.01,-1.14,-8.21,1.59
2023-03-28,711.56,704.34,711.56,704.34,462527,202011384.00,1.02,-0.78,-5.55,1.23
2023-03-29,706.39,699.66,706.39,695.79,481659,212388667.00,1.50,-0.66,-4.68,1.28
2023-03-30,701.07,691.73,701.07,686.60,518984,218316261.00,2.07,-1.13,-7.93,1.38
2023-03-31,692.21,700.56,703.21,692.21,522461,245454374.00,1.59,1.28,8.83,1.39
2023-04-03,700.09,706.97,709.91,698.58,478928,213632818.00,1.62,0.91,6.41,1.27
2023-04-04,705.52,697.01,711.40,696.25,665967,291455874.00,2.14,-1.41,-9.96,1.77
2023-04-06,695.66,688.60,696.26,686.61,561395,242669813.00,1.38,-1.21,-8.41,1.49
2023-04-07,691.64,693.16,694.31,689.42,366938,157392699.00,0.71,0.66,4.56,0.98
2023-04-10,692.16,680.05,692.17,679.07,635401,263021854.00,1.89,-1.89,-13.11,1.69
2023-04-11,680.01,687.84,690.79,676.25,661284,303630018.00,2.14,1.15,7.79,1.76
2023-04-12,683.17,684.79,689.34,681.81,462968,214589900.00,1.09,-0.44,-3.05,1.23
2023-04-13,682.65,687.57,689.26,682.65,448281,205605467.00,0.97,0.41,2.78,1.19
2023-04-14,689.23,683.84,689.58,681.85,398482,186509984.00,1.12,-0.54,-3.73,1.06
2023-04-17,682.67,692.14,693.14,679.88,568813,243215907.00,1.94,1.21,8.30,1.51
2023-04-18,689.82,691.75,694.67,686.69,509468,239590899.00,1.15,-0.06,-0.39,1.36
2023-04-19,686.96,681.94,691.75,681.06,598113,273743645.00,1.55,-1.42,-9.81,1.59
2023-04-20,682.28,678.36,682.28,668.92,597958,264750785.00,1.96,-0.52,-3.58,1.59
