2010-01-04,1024.60,1024.60,1024.60,1024.60,505225,568190822.00,0.00,2.46,24.60,1.34
2010-01-05,1036.95,1036.95,1036.95,1036.95,308130,393669109.00,0.00,1.21,12.35,0.82
2010-01-06,1013.84,1013.84,1013.84,1013.84,227677,285714707.00,0.00,-2.23,-23.11,0.61
2010-01-07,989.12,989.12,989.12,989.12,335906,394368866.00,0.00,-2.44,-24.72,0.89
2010-01-08,993.94,993.94,993.94,993.94,182846,233225354.00,0.00,0.49,4.82,0.49
2010-01-11,996.40,996.40,996.40,996.40,319223,340756079.00,0.00,0.25,2.46,0.85
2010-01-12,1037.94,1037.94,1037.94,1037.94,509956,553807713.00,0.00,4.17,41.54,1.36
2010-01-13,1042.23,1042.23,1042.23,1042.23,530671,570811117.00,0.00,0.41,4.29,1.41
2010-01-14,1067.26,1067.26,1067.26,1067.26,429260,514433523.00,0.00,2.40,25.03,1.14
2010-01-15,1071.36,1071.36,1071.36,1071.36,293187,341300551.00,0.00,0.38,4.10,0.78
2010-01-18,1096.84,1096.84,1096.84,1096.84,503509,645433365.00,0.00,2.38,25.48,1.34
2010-01-19,1103.25,1103.25,1103.25,1103.25,455298,600573349.00,0.00,0.58,6.41,1.21
2010-01-20,1067.75,1067.75,1067.75,1067.75,403835,512721982.00,0.00,-3.22,-35.50,1.07
2010-01-21,1070.42,1070.42,1070.42,1070.42,220777,277326411.00,0.00,0.25,2.67,0.59
2010-01-22,1044.67,1044.67,1044.67,1044.67,271281,336975551.00,0.00,-2.41,-25.75,0.72
2010-01-25,1046.84,1046.84,1046.84,1046.84,196202,229880901.00,0.00,0.21,2.17,0.52
2010-01-26,1002.15,1002.15,1002.15,1002.15,202979,231602435.00,0.00,-4.27,-44.69,0.54
2010-01-27,1004.10,1004.10,1004.10,1004.10,188766,219163005.00,0.00,0.19,1.95,0.50
2010-01-28,1009.12,1009.12,1009.12,1009.12,120423,147630962.00,0.00,0.50,5.02,0.32
2010-01-29,1023.89,1023.89,1023.89,1023.89,221407,267767435.00,0.00,1.46,14.77,0.59
2010-02-01,1012.03,1012.03,1012.03,1012.03,224301,273008805.00,0.00,-1.16,-11.86,0.60
2010-02-02,991.25,991.25,991.25,991.25,177027,211944322.00,0.00,-2.05,-20.78,0.47
2010-02-03,981.88,981.88,981.88,981.88,211305,238782397.00,0.00,-0.95,-9.37,0.56
2010-02-04,984.70,984.70,984.70,984.70,205396,236545556.00,0.00,0.29,2.82,0.55
2010-02-05,950.16,950.16,950.16,950.16,166659,217761773.00,0.00,-3.51,-34.54,0.44
2010-02-08,979.74,979.74,979.74,979.74,147767,225703381.00,0.00,3.11,29.58,0.39
2010-02-09,976.56,976.56,976.56,976.56,99846,150460129.00,0.00,-0.32,-3.18,0.27
2010-02-10,980.68,980.68,980.68,980.68,81806,128103397.00,0.00,0.42,4.12,0.22
2010-02-11,995.36,995.36,995.36,995.36,107530,201894768.00,0.00,1.50,14.68,0.29
2010-02-12,1004.11,1004.11,1004.11,1004.11,133193,211609300.00,0.00,0.88,8.75,0.35
2010-02-22,1020.04,1020.04,1020.04,1020.04,165595,306607278.00,0.00,1.59,15.93,0.44
2010-02-23,1064.93,1064.93,1064.93,1064.93,325713,930561332.00,0.00,4.40,44.89,0.87
2010-02-24,1079.81,1079.81,1079.81,1079.81,342076,718500778.00,0.00,1.40,14.88,0.91
2010-02-25,1091.23,1091.23,1091.23,1091.23,319555,606473411.00,0.00,1.06,11.42,0.85
2010-02-26,1080.88,1080.88,1080.88,1080.88,250286,470650022.00,0.00,-0.95,-10.35,0.67
2010-03-01,1086.13,1086.13,1086.13,1086.13,281503,449617602.00,0.00,0.49,5.25,0.75
2010-03-02,1085.12,1085.12,1085.12,1085.12,266619,464390984.00,0.00,-0.09,-1.01,0.71
2010-03-03,1143.74,1143.74,1143.74,1143.74,653122,896531461.00,0.00,5.40,58.62,1.74
2010-03-04,1088.45,1088.45,1088.45,1088.45,503206,703614504.00,0.00,-4.83,-55.29,1.34
2010-03-05,1087.62,1087.62,1087.62,1087.62,300817,438277601.00,0.00,-0.08,-0.83,0.80
2010-03-08,1079.87,1079.87,1079.87,1079.87,227106,292725247.00,0.00,-0.71,-7.75,0.60
2010-03-09,1093.49,1093.49,1093.49,1093.49,266792,288208693.00,0.00,1.26,13.62,0.71
2010-03-10,1073.57,1073.57,1073.57,1073.57,257409,335899814.00,0.00,-1.82,-19.92,0.68
2010-03-11,1069.12,1069.12,1069.12,1069.12,197871,250456366.00,0.00,-0.41,-4.45,0.53
2010-03-12,1060.96,1060.96,1060.96,1060.96,182771,236492251.00,0.00,-0.76,-8.16,0.49
2010-03-15,1059.45,1059.45,1059.45,1059.45,263366,288314806.00,0.00,-0.14,-1.51,0.70
2010-03-16,1080.38,1080.38,1080.38,1080.38,375362,361928791.00,0.00,1.98,20.93,1.00
2010-03-17,1095.53,1095.53,1095.53,1095.53,467614,523210373.00,0.00,1.40,15.15,1.24
2010-03-18,1111.65,1111.65,1111.65,1111.65,440437,444084324.00,0.00,1.47,16.12,1.17
2010-03-19,1116.76,1116.76,1116.76,1116.76,298526,371917056.00,0.00,0.46,5.11,0.79
2010-03-22,1110.66,1110.66,1110.66,1110.66,310333,369218358.00,0.00,-0.55,-6.10,0.83
2010-03-23,1109.72,1109.72,1109.72,1109.72,230085,203702326.00,0.00,-0.08,-0.94,0.61
2010-03-24,1162.26,1162.26,1162.26,1162.26,439636,826482211.00,0.00,4.73,52.54,1.17
2010-03-25,1145.19,1145.19,1145.19,1145.19,351768,783556595.00,0.00,-1.47,-17.07,0.94
2010-03-26,1140.96,1140.96,1140.96,1140.96,218145,420173585.00,0.00,-0.37,-4.23,0.58
2010-03-29,1136.64,1136.64,1136.64,1136.64,243503,460261558.00,0.00,-0.38,-4.32,0.65
2010-03-30,1134.86,1134.86,1134.86,1134.86,209497,337820066.00,0.00,-0.16,-1.78,0.56
2010-03-31,1135.64,1135.64,1135.64,1135.64,218926,390525036.00,0.00,0.07,0.78,0.58
2010-04-01,1146.50,1146.50,1146.50,1146.50,291770,420524745.00,0.00,0.96,10.86,0.78
2010-04-02,1153.47,1153.47,1153.47,1153.47,308594,396122259.00,0.00,0.61,6.97,0.82
2010-04-06,1199.89,1199.89,1199.89,1199.89,698341,868170826.00,0.00,4.02,46.42,1.86
2010-04-07,1183.43,1183.43,1183.43,1183.43,347648,550518084.00,0.00,-1.37,-16.46,0.93
2010-04-08,1185.24,1185.24,1185.24,1185.24,269531,404392083.00,0.00,0.15,1.81,0.72
2010-04-09,1235.97,1235.97,1235.97,1235.97,462754,944363754.00,0.00,4.28,50.73,1.23
2010-04-12,1243.19,1243.19,1243.19,1243.19,464638,807025884.00,0.00,0.58,7.22,1.24
2010-04-13,1224.22,1224.22,1224.22,1224.22,444158,795523576.00,0.00,-1.53,-18.97,1.18
2010-04-14,1253.43,1253.43,1253.43,1253.43,366589,700700544.00,0.00,2.39,29.21,0.98
2010-04-15,1257.21,1257.21,1257.21,1257.21,352113,929492696.00,0.00,0.30,3.78,0.94
2010-04-16,1280.79,1280.79,1280.79,1280.79,691719,1116537310.00,0.00,1.88,23.58,1.84
2010-04-19,1224.44,1224.44,1224.44,1224.44,659187,942173548.00,0.00,-4.40,-56.35,1.75
2010-04-20,1230.77,1230.77,1230.77,1230.77,647497,960054344.00,0.00,0.52,6.33,1.72
2010-04-21,1289.10,1289.10,1289.10,1289.10,589791,953477138.00,0.00,4.74,58.33,1.57
2010-04-22,1290.26,1290.26,1290.26,1290.26,538963,881872653.00,0.00,0.09,1.16,1.43
2010-04-23,1270.96,1270.96,1270.96,1270.96,468965,735538429.00,0.00,-1.50,-19.30,1.25
2010-04-26,1263.61,1263.61,1263.61,1263.61,293544,454378365.00,0.00,-0.58,-7.35,0.78
2010-04-27,1218.59,1218.59,1218.59,1218.59,214464,392173237.00,0.00,-3.56,-45.02,0.57
2010-04-28,1206.03,1206.03,1206.03,1206.03,283760,382701086.00,0.00,-1.03,-12.56,0.76
2010-04-29,1166.98,1166.98,1166.98,1166.98,277869,436089291.00,0.00,-3.24,-39.05,0.74
2010-04-30,1144.08,1144.08,1144.08,1144.08,271081,392830669.00,0.00,-1.96,-22.90,0.72
2010-05-04,1149.43,1149.43,1149.43,1149.43,189728,269906334.00,0.00,0.47,5.35,0.50
2010-05-05,1209.00,1209.00,1209.00,1209.00,252525,240257072.00,0.00,5.18,59.57,0.67
2010-05-06,1203.43,1203.43,1203.43,1203.43,330897,547098076.00,0.00,-0.46,-5.57,0.88
2010-05-07,1222.93,1222.93,1222.93,1222.93,365755,503514259.00,0.00,1.62,19.50,0.97
2010-05-10,1214.69,1214.69,1214.69,1214.69,149324,249254284.00,0.00,-0.67,-8.24,0.40
2010-05-11,1158.41,1158.41,1158.41,1158.41,300517,389847883.00,0.00,-4.63,-56.28,0.80
2010-05-12,1095.13,1095.13,1095.13,1095.13,249002,353687681.00,0.00,-5.46,-63.28,0.66
2010-05-13,1127.50,1127.50,1127.50,1127.50,219421,335877484.00,0.00,2.96,32.37,0.58
2010-05-14,1121.71,1121.71,1121.71,1121.71,191496,279727546.00,0.00,-0.51,-5.79,0.51
2010-05-17,1049.53,1049.53,1049.53,1049.53,219767,281460418.00,0.00,-6.43,-72.18,0.58
2010-05-18,1040.52,1040.52,1040.52,1040.52,237980,293271997.00,0.00,-0.86,-9.01,0.63
2010-05-19,1033.68,1033.68,1033.68,1033.68,198537,274157082.00,0.00,-0.66,-6.84,0.53
2010-05-20,1020.72,1020.72,1020.72,1020.72,204932,245388631.00,0.00,-1.25,-12.96,0.55
2010-05-21,1043.24,1043.24,1043.24,1043.24,189399,253738181.00,0.00,2.21,22.52,0.50
2010-05-24,1087.18,1087.18,1087.18,1087.18,331395,420470274.00,0.00,4.21,43.94,0.88
2010-05-25,1062.10,1062.10,1062.10,1062.10,221975,299090436.00,0.00,-2.31,-25.08,0.59
2010-05-26,1064.50,1064.50,1064.50,1064.50,164884,189857759.00,0.00,0.23,2.40,0.44
2010-05-27,1083.42,1083.42,1083.42,1083.42,214225,259004991.00,0.00,1.78,18.92,0.57
2010-05-28,1082.53,1082.53,1082.53,1082.53,179027,223091076.00,0.00,-0.08,-0.89,0.48
2010-05-31,1046.35,1046.35,1046.35,1046.35,171150,210177275.00,0.00,-3.34,-36.18,0.46
2010-06-01,1005.94,1005.94,1005.94,1005.94,147151,185450189.00,0.00,-3.86,-40.41,0.39
2010-06-02,1031.38,1031.38,1031.38,1031.38,117712,133902678.00,0.00,2.53,25.44,0.31
2010-06-03,1037.69,1037.69,1037.69,1037.69,186096,237039725.00,0.00,0.61,6.31,0.50
2010-06-04,1044.08,1044.08,1044.08,1044.08,121321,169533447.00,0.00,0.62,6.39,0.32
2010-06-07,1021.18,1021.18,1021.18,1021.18,205252,241979183.00,0.00,-2.19,-22.90,0.55
2010-06-08,1067.36,1067.36,1067.36,1067.36,359673,663128235.00,0.00,4.52,46.18,0.96
2010-06-09,1098.34,1098.34,1098.34,1098.34,372336,701124536.00,0.00,2.90,30.98,0.99
2010-06-10,1123.67,1123.67,1123.67,1123.67,357657,596480106.00,0.00,2.31,25.33,0.95
2010-06-11,1120.47,1120.47,1120.47,1120.47,298031,430348303.00,0.00,-0.28,-3.20,0.79
2010-06-17,1108.80,1108.80,1108.80,1108.80,170746,302037113.00,0.00,-1.04,-11.67,0.45
2010-06-18,1053.84,1053.84,1053.84,1053.84,211399,339665649.00,0.00,-4.96,-54.96,0.56
2010-06-21,1120.42,1120.42,1120.42,1120.42,221566,393728090.00,0.00,6.32,66.58,0.59
2010-06-22,1127.75,1127.75,1127.75,1127.75,224359,366412336.00,0.00,0.65,7.33,0.60
2010-06-23,1133.44,1133.44,1133.44,1133.44,256060,499736596.00,0.00,0.50,5.69,0.68
2010-06-24,1128.07,1128.07,1128.07,1128.07,171611,312396097.00,0.00,-0.47,-5.37,0.46
2010-06-25,1101.22,1101.22,1101.22,1101.22,140624,258269953.00,0.00,-2.38,-26.85,0.37
2010-06-28,1077.29,1077.29,1077.29,1077.29,159781,246323264.00,0.00,-2.17,-23.93,0.43
