2014-01-02,970.98,970.98,970.98,970.98,307499,266134852.00,0.00,3.65,34.15,0.82
2014-01-03,969.55,969.55,969.55,969.55,345774,304275553.00,0.00,-0.15,-1.43,0.92
2014-01-06,926.78,926.78,926.78,926.78,267219,224163625.00,0.00,-4.41,-42.77,0.71
2014-01-07,928.13,928.13,928.13,928.13,184236,138244510.00,0.00,0.15,1.35,0.49
2014-01-08,918.47,918.47,918.47,918.47,238233,189548913.00,0.00,-1.04,-9.66,0.63
2014-01-09,914.46,914.46,914.46,914.46,261153,221991049.00,0.00,-0.44,-4.01,0.69
2014-01-10,881.07,881.07,881.07,881.07,302446,225554942.00,0.00,-3.65,-33.39,0.80
2014-01-13,870.66,870.66,870.66,870.66,191487,144839943.00,0.00,-1.18,-10.41,0.51
2014-01-14,895.84,895.84,895.84,895.84,214441,154952338.00,0.00,2.89,25.18,0.57
2014-01-15,897.75,897.75,897.75,897.75,178076,134481391.00,0.00,0.21,1.91,0.47
2014-01-16,893.30,893.30,893.30,893.30,193811,138520354.00,0.00,-0.50,-4.45,0.52
2014-01-17,886.23,886.23,886.23,886.23,167292,134673048.00,0.00,-0.79,-7.07,0.45
2014-01-20,890.71,890.71,890.71,890.71,178149,142134146.00,0.00,0.51,4.48,0.47
2014-01-21,894.41,894.41,894.41,894.41,244657,176858105.00,0.00,0.42,3.70,0.65
2014-01-22,913.31,913.31,913.31,913.31,294998,219257335.00,0.00,2.11,18.90,0.78
2014-01-23,932.93,932.93,932.93,932.93,336170,281306087.00,0.00,2.15,19.62,0.89
2014-01-24,951.41,951.41,951.41,951.41,407372,353847420.00,0.00,1.98,18.48,1.08
2014-01-27,940.56,940.56,940.56,940.56,252057,209323601.00,0.00,-1.14,-10.85,0.67
2014-01-28,954.01,954.01,954.01,954.01,257694,209528602.00,0.00,1.43,13.45,0.69
2014-01-29,946.98,946.98,946.98,946.98,203179,170599762.00,0.00,-0.74,-7.03,0.54
2014-01-30,930.40,930.40,930.40,930.40,185968,145216918.00,0.00,-1.75,-16.58,0.49
2014-02-07,948.68,948.68,948.68,948.68,151751,125280472.00,0.00,1.96,18.28,0.40
2014-02-10,983.45,983.45,983.45,983.45,352996,293329716.00,0.00,3.67,34.77,0.94
2014-02-11,998.68,998.68,998.68,998.68,453674,404827752.00,0.00,1.55,15.23,1.21
2014-02-12,1027.90,1027.90,1027.90,1027.90,570656,523759729.00,0.00,2.93,29.22,1.52
2014-02-13,991.78,991.78,991.78,991.78,387990,353001204.00,0.00,-3.51,-36.12,1.03
2014-02-14,1028.25,1028.25,1028.25,1028.25,375753,356029377.00,0.00,3.68,36.47,1.00
2014-02-17,1037.33,1037.33,1037.33,1037.33,451787,406894297.00,0.00,0.88,9.08,1.20
2014-02-18,1018.96,1018.96,1018.96,1018.96,442584,416150234.00,0.00,-1.77,-18.37,1.18
2014-02-19,1010.80,1010.80,1010.80,1010.80,388479,327664088.00,0.00,-0.80,-8.16,1.03
2014-02-20,999.38,999.38,999.38,999.38,404593,298055871.00,0.00,-1.13,-11.42,1.08
2014-02-21,990.71,990.71,990.71,990.71,432905,306650278.00,0.00,-0.87,-8.67,1.15
2014-02-24,997.99,997.99,997.99,997.99,448099,332075428.00,0.00,0.73,7.28,1.19
2014-02-25,947.48,947.48,947.48,947.48,482465,372733144.00,0.00,-5.06,-50.51,1.28
2014-02-26,951.08,951.08,951.08,951.08,522983,360150585.00,0.00,0.38,3.60,1.39
2014-02-27,936.89,936.89,936.89,936.89,476217,324131947.00,0.00,-1.49,-14.19,1.27
2014-02-28,946.65,946.65,946.65,946.65,274658,192440479.00,0.00,1.04,9.76,0.73
2014-03-03,962.38,962.38,962.38,962.38,254932,185136417.00,0.00,1.66,15.73,0.68
2014-03-04,952.83,952.83,952.83,952.83,222331,160955047.00,0.00,-0.99,-9.55,0.59
2014-03-05,949.69,949.69,949.69,949.69,260146,188840578.00,0.00,-0.33,-3.14,0.69
2014-03-06,948.06,948.06,948.06,948.06,219464,155188481.00,0.00,-0.17,-1.63,0.58
2014-03-07,932.96,932.96,932.96,932.96,196048,144222708.00,0.00,-1.59,-15.10,0.52
2014-03-10,891.82,891.82,891.82,891.82,226356,157967428.00,0.00,-4.41,-41.14,0.60
2014-03-11,889.49,889.49,889.49,889.49,186259,137719052.00,0.00,-0.26,-2.33,0.50
2014-03-12,896.85,896.85,896.85,896.85,153413,110143879.00,0.00,0.83,7.36,0.41
2014-03-13,914.76,914.76,914.76,914.76,191120,138235769.00,0.00,2.00,17.91,0.51
2014-03-14,919.04,919.04,919.04,919.04,195759,149386855.00,0.00,0.47,4.28,0.52
2014-03-17,940.92,940.92,940.92,940.92,277341,210214205.00,0.00,2.38,21.88,0.74
2014-03-18,943.98,943.98,943.98,943.98,374902,281308178.00,0.00,0.33,3.06,1.00
2014-03-19,952.54,952.54,952.54,952.54,321247,233337552.00,0.00,0.91,8.56,0.85
2014-03-20,929.13,929.13,929.13,929.13,411205,278470287.00,0.00,-2.46,-23.41,1.09
2014-03-21,944.97,944.97,944.97,944.97,407302,261546090.00,0.00,1.70,15.84,1.08
2014-03-24,949.74,949.74,949.74,949.74,378035,248880940.00,0.00,0.50,4.77,1.01
2014-03-25,952.46,952.46,952.46,952.46,332233,217216070.00,0.00,0.29,2.72,0.88
2014-03-26,946.32,946.32,946.32,946.32,303593,201029001.00,0.00,-0.64,-6.14,0.81
2014-03-27,922.52,922.52,922.52,922.52,316369,208263349.00,0.00,-2.52,-23.80,0.84
2014-03-28,921.05,921.05,921.05,921.05,353050,230441880.00,0.00,-0.16,-1.47,0.94
2014-03-31,912.92,912.92,912.92,912.92,183967,123083237.00,0.00,-0.88,-8.13,0.49
2014-04-01,932.59,932.59,932.59,932.59,328132,209179190.00,0.00,2.15,19.67,0.87
2014-04-02,926.30,926.30,926.30,926.30,220643,141011025.00,0.00,-0.67,-6.29,0.59
2014-04-03,917.65,917.65,917.65,917.65,200095,131671817.00,0.00,-0.93,-8.65,0.53
2014-04-04,920.45,920.45,920.45,920.45,138712,92553511.00,0.00,0.31,2.80,0.37
2014-04-08,932.49,932.49,932.49,932.49,166097,119733881.00,0.00,1.31,12.04,0.44
2014-04-09,946.62,946.62,946.62,946.62,233265,172842492.00,0.00,1.52,14.13,0.62
2014-04-10,941.80,941.80,941.80,941.80,232871,169491280.00,0.00,-0.51,-4.82,0.62
2014-04-11,934.59,934.59,934.59,934.59,218080,154724163.00,0.00,-0.77,-7.21,0.58
2014-04-14,942.15,942.15,942.15,942.15,174953,136292588.00,0.00,0.81,7.56,0.47
2014-04-15,927.47,927.47,927.47,927.47,188740,134755660.00,0.00,-1.56,-14.68,0.50
2014-04-16,935.96,935.96,935.96,935.96,220284,163082784.00,0.00,0.92,8.49,0.59
2014-04-17,934.26,934.26,934.26,934.26,161736,116125084.00,0.00,-0.18,-1.70,0.43
2014-04-18,934.07,934.07,934.07,934.07,129087,90828589.00,0.00,-0.02,-0.19,0.34
2014-04-21,912.09,912.09,912.09,912.09,160878,115930120.00,0.00,-2.35,-21.98,0.43
