2024-01-02,758.05,782.72,785.11,754.62,2738137,1381331718.00,4.10,5.19,38.63,7.29
2024-01-03,769.22,764.36,775.97,762.18,1956098,1010368423.00,1.76,-2.35,-18.36,5.21
2024-01-04,766.56,758.31,767.65,753.22,1146594,587628706.00,1.89,-0.79,-6.05,3.05
2024-01-05,756.30,741.95,760.37,738.40,1081247,507187472.00,2.90,-2.16,-16.36,2.88
2024-01-08,741.89,729.30,744.68,729.30,759639,353187984.00,2.07,-1.70,-12.65,2.02
2024-01-09,734.09,733.28,740.84,727.23,772574,360815292.00,1.87,0.55,3.98,2.06
2024-01-10,732.48,739.70,743.42,721.43,1311417,584569640.00,3.00,0.88,6.42,3.49
2024-01-11,736.21,750.89,752.87,736.21,1384552,640480774.00,2.25,1.51,11.19,3.68
2024-01-12,748.92,738.58,763.96,738.58,1187262,562525014.00,3.38,-1.64,-12.31,3.16
2024-01-15,735.16,734.81,742.94,732.68,735279,338919496.00,1.39,-0.51,-3.77,1.96
2024-01-16,735.62,733.23,741.00,720.78,918878,421080200.00,2.75,-0.22,-1.58,2.45
2024-01-17,731.60,706.54,733.67,706.54,938070,424086106.00,3.70,-3.64,-26.69,2.50
2024-01-18,704.63,695.81,704.63,677.69,1114048,453286129.00,3.81,-1.52,-10.73,2.96
2024-01-19,694.37,694.84,704.57,688.75,966523,421769242.00,2.27,-0.14,-0.97,2.57
2024-01-22,691.05,650.46,691.05,645.62,1175435,472644093.00,6.54,-6.39,-44.38,3.13
2024-01-23,653.05,651.50,654.12,640.07,813010,305242345.00,2.16,0.16,1.04,2.16
2024-01-24,650.70,673.21,675.59,650.70,1344863,547714839.00,3.82,3.33,21.71,3.58
2024-01-25,670.93,694.92,696.47,669.41,1295542,533839223.00,4.02,3.22,21.71,3.45
2024-01-26,692.80,698.31,709.21,692.80,987690,408260176.00,2.36,0.49,3.39,2.63
2024-01-29,700.96,681.35,702.81,679.36,868511,353998025.00,3.36,-2.43,-16.96,2.31
2024-01-30,675.51,661.64,685.00,661.53,737266,288991934.00,3.44,-2.89,-19.71,1.96
2024-01-31,654.89,622.75,666.05,622.75,1274287,483320756.00,6.54,-5.88,-38.89,3.39
2024-02-01,619.46,615.84,625.55,604.31,943628,336076311.00,3.41,-1.11,-6.91,2.51
2024-02-02,617.19,588.50,627.24,566.55,1184401,410669644.00,9.85,-4.44,-27.34,3.15
2024-02-05,583.45,531.79,583.45,526.17,1436788,431858504.00,9.73,-9.64,-56.71,3.82
2024-02-06,509.14,531.87,551.50,489.50,1534703,468428213.00,11.66,0.02,0.08,4.08
2024-02-07,532.94,505.33,532.94,500.57,1484478,448225192.00,6.09,-4.99,-26.54,3.95
2024-02-08,513.92,542.08,542.08,504.10,1454360,459792308.00,7.52,7.27,36.75,3.87
2024-02-19,544.51,557.84,560.81,544.51,1201652,395504823.00,3.01,2.91,15.76,3.20
2024-02-20,557.99,556.02,557.99,544.93,781628,256335690.00,2.34,-0.33,-1.82,2.08
2024-02-21,553.25,571.01,582.62,549.72,1292681,438827568.00,5.92,2.70,14.99,3.44
2024-02-22,569.90,587.36,592.56,569.90,1063742,370781054.00,3.97,2.86,16.35,2.83
2024-02-23,585.39,597.82,597.96,580.94,1141121,400822535.00,2.90,1.78,10.46,3.04
2024-02-26,597.10,609.31,621.38,594.33,1317505,485336038.00,4.52,1.92,11.49,3.51
2024-02-27,610.85,626.43,631.00,608.21,1499091,578411425.00,3.74,2.81,17.12,3.99
2024-02-28,625.22,581.60,636.67,580.02,2001907,745953655.00,9.04,-7.16,-44.83,5.33
2024-02-29,579.03,598.38,598.38,579.03,1170116,419750583.00,3.33,2.89,16.78,3.11
2024-03-01,598.23,600.17,601.80,588.91,1196882,447788521.00,2.15,0.30,1.79,3.18
2024-03-04,598.56,590.70,600.33,583.94,913752,333217090.00,2.73,-1.58,-9.47,2.43
2024-03-05,589.99,577.29,596.26,576.77,861545,304961416.00,3.30,-2.27,-13.41,2.29
2024-03-06,576.40,581.65,585.52,573.03,701645,247113339.00,2.16,0.76,4.36,1.87
2024-03-07,581.28,580.33,593.42,579.89,819670,285377102.00,2.33,-0.23,-1.32,2.18
2024-03-08,580.80,577.21,582.24,569.11,647529,225880464.00,2.26,-0.54,-3.12,1.72
