2017-01-03,1264.01,1274.38,1279.46,1261.28,961024,618038210.00,1.45,1.34,16.81,2.56
2017-01-04,1271.54,1297.16,1297.85,1271.54,890216,636248183.00,2.06,1.79,22.78,2.37
2017-01-05,1294.87,1290.97,1302.29,1288.74,686436,473926126.00,1.04,-0.48,-6.19,1.83
2017-01-06,1287.40,1293.13,1297.55,1286.59,1034919,626516676.00,0.85,0.17,2.16,2.75
2017-01-09,1288.71,1296.17,1302.84,1282.41,718909,496507937.00,1.58,0.24,3.04,1.91
2017-01-10,1292.06,1293.25,1304.14,1287.67,595843,410980147.00,1.27,-0.23,-2.92,1.59
2017-01-11,1290.03,1278.11,1298.61,1278.11,644431,410604641.00,1.59,-1.17,-15.14,1.71
2017-01-12,1277.38,1245.25,1280.67,1242.65,526182,379677822.00,2.97,-2.57,-32.86,1.40
2017-01-13,1243.13,1218.54,1248.24,1215.81,498132,323443086.00,2.60,-2.14,-26.71,1.33
2017-01-16,1217.53,1174.59,1218.76,1147.62,675462,461248927.00,5.84,-3.61,-43.95,1.80
2017-01-17,1170.00,1189.11,1190.43,1156.62,334558,221345889.00,2.88,1.24,14.52,0.89
2017-01-18,1186.69,1190.07,1191.19,1178.90,288780,174592737.00,1.03,0.08,0.96,0.77
2017-01-19,1187.94,1175.31,1191.73,1173.77,325989,192652654.00,1.51,-1.24,-14.76,0.87
2017-01-20,1173.35,1192.06,1198.25,1170.21,288696,177943911.00,2.39,1.43,16.75,0.77
2017-01-23,1192.79,1212.70,1213.97,1192.79,366197,241792942.00,1.78,1.73,20.64,0.97
2017-01-24,1211.63,1205.63,1212.69,1203.64,290280,183594419.00,0.75,-0.58,-7.07,0.77
2017-01-25,1203.96,1223.91,1224.21,1203.96,289602,208934472.00,1.68,1.52,18.28,0.77
2017-01-26,1231.26,1247.72,1248.55,1231.26,424620,324819263.00,1.41,1.95,23.81,1.13
2017-02-03,1248.03,1245.01,1249.90,1237.92,238534,163666332.00,0.96,-0.22,-2.71,0.63
2017-02-06,1250.90,1259.59,1261.15,1248.67,410331,263284582.00,1.00,1.17,14.58,1.09
2017-02-07,1255.03,1249.63,1258.13,1241.76,346550,219243985.00,1.30,-0.79,-9.96,0.92
2017-02-08,1250.04,1262.57,1262.98,1240.04,358521,254268680.00,1.84,1.04,12.94,0.95
2017-02-09,1259.41,1267.39,1272.90,1259.41,436053,289796114.00,1.07,0.38,4.82,1.16
2017-02-10,1266.48,1269.83,1281.76,1264.44,609436,419607314.00,1.37,0.19,2.44,1.62
2017-02-13,1271.06,1279.90,1285.33,1267.27,465268,333171483.00,1.42,0.79,10.07,1.24
2017-02-14,1282.77,1293.90,1295.41,1279.81,731913,465851181.00,1.22,1.09,14.00,1.95
2017-02-15,1286.90,1272.50,1292.41,1272.41,577517,371919608.00,1.55,-1.65,-21.40,1.54
2017-02-16,1269.68,1275.12,1280.80,1267.30,461217,311312665.00,1.06,0.21,2.62,1.23
2017-02-17,1271.44,1268.81,1279.01,1266.94,403471,258887178.00,0.95,-0.49,-6.31,1.07
2017-02-20,1269.13,1283.74,1283.74,1266.22,351054,251232402.00,1.38,1.18,14.93,0.93
2017-02-21,1286.00,1291.58,1292.51,1280.19,467998,319950006.00,0.96,0.61,7.84,1.25
2017-02-22,1293.36,1291.24,1293.61,1277.73,434935,325235614.00,1.23,-0.03,-0.34,1.16
2017-02-23,1290.22,1276.30,1293.74,1270.13,415418,284759176.00,1.83,-1.16,-14.94,1.11
2017-02-24,1273.46,1281.45,1282.45,1272.14,340781,213614802.00,0.81,0.40,5.15,0.91
2017-02-27,1280.87,1274.15,1294.14,1273.29,437662,291405829.00,1.63,-0.57,-7.30,1.16
2017-02-28,1281.42,1287.28,1290.93,1279.99,509588,381325710.00,0.86,1.03,13.13,1.36
2017-03-01,1286.72,1294.95,1302.99,1284.23,446995,368711430.00,1.46,0.60,7.67,1.19
2017-03-02,1295.71,1283.33,1295.81,1282.22,333313,250976887.00,1.05,-0.90,-11.62,0.89
2017-03-03,1282.89,1284.34,1284.34,1273.05,299465,213211449.00,0.88,0.08,1.01,0.80
2017-03-06,1283.38,1306.43,1306.43,1282.58,459165,357840940.00,1.86,1.72,22.09,1.22
2017-03-07,1306.65,1302.49,1308.75,1298.12,314228,254048780.00,0.81,-0.30,-3.94,0.84
2017-03-08,1302.27,1294.00,1303.25,1288.84,270605,208489745.00,1.11,-0.65,-8.49,0.72
2017-03-09,1295.28,1270.48,1295.28,1268.26,436730,310313064.00,2.09,-1.82,-23.52,1.16
2017-03-10,1269.45,1264.77,1273.70,1263.09,351705,214905447.00,0.84,-0.45,-5.71,0.94
2017-03-13,1265.56,1268.37,1271.30,1257.36,323027,247264517.00,1.10,0.28,3.60,0.86
2017-03-14,1268.14,1256.34,1269.49,1255.80,271474,207922846.00,1.08,-0.95,-12.03,0.72
2017-03-15,1253.90,1261.45,1264.54,1253.43,278642,218725935.00,0.88,0.41,5.11,0.74
2017-03-16,1263.21,1272.15,1272.15,1260.96,332044,226472096.00,0.89,0.85,10.70,0.88
2017-03-17,1271.93,1269.99,1286.49,1269.35,422205,337371574.00,1.35,-0.17,-2.16,1.12
2017-03-20,1268.41,1280.66,1281.07,1268.41,291934,223932727.00,1.00,0.84,10.67,0.78
2017-03-21,1282.39,1291.17,1293.77,1277.67,392628,327703729.00,1.26,0.82,10.51,1.04
2017-03-22,1285.76,1278.03,1288.50,1271.30,292183,223191404.00,1.33,-1.02,-13.14,0.78
2017-03-23,1273.65,1272.77,1283.45,1260.17,297881,229195542.00,1.82,-0.41,-5.26,0.79
2017-03-24,1269.95,1266.79,1270.61,1245.93,481598,371775248.00,1.94,-0.47,-5.98,1.28
2017-03-27,1261.62,1249.21,1262.87,1242.19,380108,289306945.00,1.63,-1.39,-17.58,1.01
2017-03-28,1245.19,1246.81,1247.22,1235.87,270974,208564217.00,0.91,-0.19,-2.40,0.72
2017-03-29,1247.93,1230.15,1249.43,1229.04,341099,250356462.00,1.64,-1.34,-16.66,0.91
2017-03-30,1233.41,1191.35,1233.41,1188.28,529774,356909369.00,3.67,-3.15,-38.80,1.41
2017-03-31,1190.29,1200.58,1211.29,1190.29,321902,228658489.00,1.76,0.77,9.23,0.86
2017-04-05,1203.84,1220.49,1226.00,1202.01,392287,302707391.00,2.00,1.66,19.91,1.04
2017-04-06,1218.55,1225.05,1226.70,1216.13,260488,194214539.00,0.87,0.37,4.56,0.69
2017-04-07,1222.57,1223.90,1225.31,1218.77,280997,210166047.00,0.53,-0.09,-1.15,0.75
2017-04-10,1219.31,1218.70,1227.16,1214.51,282319,209426037.00,1.03,-0.42,-5.20,0.75
2017-04-11,1220.48,1202.99,1220.48,1190.35,430657,315411575.00,2.47,-1.29,-15.71,1.15
2017-04-12,1205.37,1196.51,1205.37,1189.00,333548,234913385.00,1.36,-0.54,-6.48,0.89
2017-04-13,1194.00,1203.09,1209.76,1194.00,284027,199247532.00,1.32,0.55,6.58,0.76
2017-04-14,1204.80,1172.10,1204.80,1171.29,342205,233498171.00,2.79,-2.58,-30.99,0.91
2017-04-17,1170.84,1157.66,1171.71,1146.73,268478,195960418.00,2.13,-1.23,-14.44,0.71
2017-04-18,1160.33,1129.80,1160.33,1129.73,330840,247012401.00,2.64,-2.41,-27.86,0.88
2017-04-19,1124.71,1111.13,1124.71,1091.62,469836,305291957.00,2.93,-1.65,-18.67,1.25
2017-04-20,1112.67,1104.27,1113.58,1088.91,309752,194315286.00,2.22,-0.62,-6.86,0.82
2017-04-21,1101.67,1094.24,1106.24,1090.84,253030,164415080.00,1.39,-0.91,-10.03,0.67
2017-04-24,1092.53,1059.03,1092.53,1052.85,360031,211076996.00,3.63,-3.22,-35.21,0.96
2017-04-25,1060.37,1060.84,1069.18,1056.94,305350,172085141.00,1.16,0.17,1.81,0.81
2017-04-26,1061.76,1063.25,1071.68,1058.28,282506,161241749.00,1.26,0.23,2.41,0.75
2017-04-27,1067.19,1077.48,1081.16,1040.61,468840,271678922.00,3.81,1.34,14.23,1.25
2017-04-28,1072.90,1083.11,1084.78,1071.68,292612,175373172.00,1.22,0.52,5.63,0.78
2017-05-02,1084.76,1090.79,1094.84,1083.03,257445,157082028.00,1.09,0.71,7.68,0.69
2017-05-03,1087.21,1087.85,1093.45,1080.10,261341,171100818.00,1.22,-0.27,-2.94,0.70
2017-05-04,1088.97,1080.47,1090.20,1080.20,236493,154390023.00,0.92,-0.68,-7.38,0.63
2017-05-05,1077.03,1057.85,1077.96,1052.42,298109,188360596.00,2.36,-2.09,-22.62,0.79
2017-05-08,1051.90,1042.10,1054.24,1038.92,227458,151724108.00,1.45,-1.49,-15.75,0.61
2017-05-09,1038.49,1054.82,1055.63,1033.15,199888,136511704.00,2.16,1.22,12.72,0.53
2017-05-10,1053.77,1026.66,1062.02,1026.66,228004,152315291.00,3.35,-2.67,-28.16,0.61
2017-05-11,1022.22,1009.79,1022.22,984.92,281997,174936969.00,3.63,-1.64,-16.87,0.75
2017-05-12,1010.42,997.27,1010.42,993.55,249307,139016263.00,1.67,-1.24,-12.52,0.66
2017-05-15,999.88,1006.61,1007.68,996.75,182770,110045357.00,1.10,0.94,9.34,0.49
2017-05-16,1005.28,1022.00,1023.07,991.06,299811,168087482.00,3.18,1.53,15.39,0.80
2017-05-17,1018.81,1023.84,1031.67,1018.53,248449,153422853.00,1.29,0.18,1.84,0.66
2017-05-18,1013.54,1019.58,1028.77,1012.82,194206,124725486.00,1.56,-0.42,-4.26,0.52
2017-05-19,1017.04,1018.28,1023.38,1014.62,150478,84364643.00,0.86,-0.13,-1.30,0.40
2017-05-22,1019.05,990.59,1020.53,988.63,178597,101670908.00,3.13,-2.72,-27.69,0.48
2017-05-23,991.26,953.66,991.26,953.66,287353,156049610.00,3.80,-3.73,-36.93,0.76
2017-05-24,947.61,956.62,957.05,925.13,218576,115390427.00,3.35,0.31,2.96,0.58
2017-05-25,956.14,963.32,967.27,941.76,224172,123267180.00,2.67,0.70,6.70,0.60
2017-05-26,964.87,960.38,968.64,957.83,154539,82980516.00,1.12,-0.31,-2.94,0.41
2017-05-31,969.29,952.99,973.40,952.99,213870,118840545.00,2.13,-0.77,-7.39,0.57
2017-06-01,951.48,931.16,956.32,930.48,189474,105621210.00,2.71,-2.29,-21.83,0.50
2017-06-02,925.27,949.06,950.10,919.24,235283,113647510.00,3.31,1.92,17.90,0.63
2017-06-05,952.76,957.56,965.27,952.76,164747,94800091.00,1.32,0.90,8.50,0.44
2017-06-06,956.20,965.34,965.65,955.12,159911,87050509.00,1.10,0.81,7.78,0.43
2017-06-07,966.85,986.75,988.00,964.95,284347,162176827.00,2.39,2.22,21.41,0.76
2017-06-08,986.89,981.61,987.28,977.86,221321,130163918.00,0.95,-0.52,-5.14,0.59
2017-06-09,979.04,981.06,983.77,973.93,181967,113928278.00,1.00,-0.06,-0.55,0.48
2017-06-12,977.42,969.28,982.64,961.56,253265,161771926.00,2.15,-1.20,-11.78,0.67
2017-06-13,965.82,980.81,986.94,965.68,153184,93197974.00,2.19,1.19,11.53,0.41
2017-06-14,980.97,983.06,987.04,977.57,180317,98829846.00,0.97,0.23,2.25,0.48
2017-06-15,983.06,1003.56,1007.83,983.06,382692,204565972.00,2.52,2.09,20.50,1.02
2017-06-16,1001.41,996.89,1006.71,995.35,200320,113640616.00,1.13,-0.66,-6.67,0.53
2017-06-19,1000.40,1003.86,1003.97,996.92,170227,93582771.00,0.71,0.70,6.97,0.45
2017-06-20,1004.95,1007.14,1014.08,1003.80,184702,106509181.00,1.02,0.33,3.28,0.49
2017-06-21,1012.30,1002.75,1012.30,997.23,141352,85991629.00,1.50,-0.44,-4.39,0.38
2017-06-22,1004.01,983.85,1004.26,983.57,184484,113768211.00,2.06,-1.88,-18.90,0.49
2017-06-23,988.09,986.08,989.43,968.66,171513,99240020.00,2.11,0.23,2.23,0.46
2017-06-26,985.29,993.48,993.48,984.48,171579,98406659.00,0.91,0.75,7.40,0.46
2017-06-27,993.03,1000.08,1004.48,992.72,179802,108238558.00,1.18,0.66,6.60,0.48
2017-06-28,996.98,988.63,997.06,986.33,160909,90918760.00,1.07,-1.14,-11.45,0.43
2017-06-29,988.25,990.55,995.47,987.72,152668,88463599.00,0.78,0.19,1.92,0.41
