2018-01-02,913.70,918.21,920.01,909.38,112358,51734185.00,1.16,0.45,4.13,0.30
2018-01-03,916.73,923.54,923.54,915.94,143667,69300680.00,0.83,0.58,5.33,0.38
2018-01-04,922.57,924.76,928.01,919.45,133651,64205406.00,0.93,0.13,1.22,0.36
2018-01-05,922.09,937.94,943.48,922.09,211168,113527654.00,2.31,1.43,13.18,0.56
2018-01-08,938.13,935.46,938.48,932.34,162923,82679780.00,0.65,-0.26,-2.48,0.43
2018-01-09,936.45,938.61,942.87,933.34,122182,66794814.00,1.02,0.34,3.15,0.33
2018-01-10,938.43,930.41,939.11,924.03,117548,65661029.00,1.61,-0.87,-8.20,0.31
2018-01-11,933.45,935.63,936.01,928.17,114721,58335248.00,0.84,0.56,5.22,0.31
2018-01-12,934.80,938.15,938.53,929.36,162197,78975559.00,0.98,0.27,2.52,0.43
2018-01-15,937.28,916.50,937.28,912.94,173179,83474545.00,2.59,-2.31,-21.65,0.46
2018-01-16,913.65,932.94,935.96,912.46,187830,109509865.00,2.56,1.79,16.44,0.50
2018-01-17,931.13,934.93,941.19,921.92,203434,103959448.00,2.07,0.21,1.99,0.54
2018-01-18,931.44,936.64,939.26,930.99,130475,70396834.00,0.88,0.18,1.71,0.35
2018-01-19,937.48,928.14,937.48,926.09,149707,68863352.00,1.22,-0.91,-8.50,0.40
2018-01-22,924.57,923.80,927.71,914.68,141813,74339124.00,1.40,-0.47,-4.34,0.38
2018-01-23,924.53,920.84,928.09,914.33,175331,87620376.00,1.49,-0.32,-2.96,0.47
2018-01-24,919.44,927.34,927.34,917.17,137491,67773075.00,1.10,0.71,6.50,0.37
2018-01-25,927.91,923.01,932.86,922.42,201942,95496171.00,1.13,-0.47,-4.33,0.54
2018-01-26,920.40,925.28,930.13,918.32,139761,70378869.00,1.28,0.25,2.27,0.37
2018-01-29,924.33,923.42,930.15,920.23,156733,86873279.00,1.07,-0.20,-1.86,0.42
2018-01-30,923.05,920.88,928.63,919.21,144555,86633704.00,1.02,-0.28,-2.54,0.38
2018-01-31,918.36,911.14,919.99,907.96,199094,84615660.00,1.31,-1.06,-9.74,0.53
2018-02-01,909.90,877.08,912.39,867.13,262219,109107048.00,4.97,-3.74,-34.06,0.70
2018-02-02,871.30,837.23,871.30,820.22,336821,181196878.00,5.82,-4.54,-39.85,0.90
2018-02-05,804.18,818.51,823.36,786.82,166239,81469657.00,4.36,-2.24,-18.72,0.44
2018-02-06,782.06,781.07,792.84,777.35,227866,105510399.00,1.89,-4.57,-37.44,0.61
2018-02-07,759.64,763.36,768.14,755.09,203642,86144686.00,1.67,-2.27,-17.71,0.54
2018-02-08,740.06,746.12,748.50,739.33,179744,76865328.00,1.20,-2.26,-17.24,0.48
2018-02-09,715.26,711.24,722.50,706.85,700540,324535977.00,2.10,-4.67,-34.88,1.86
2018-02-12,688.20,704.39,710.09,688.20,653470,292220988.00,3.08,-0.96,-6.85,1.74
2018-02-13,706.72,689.04,706.72,687.21,558450,250360575.00,2.77,-2.18,-15.35,1.49
2018-02-14,685.61,694.25,696.36,681.93,370092,175701109.00,2.09,0.76,5.21,0.98
2018-02-22,694.87,718.14,719.28,689.07,417852,173199634.00,4.35,3.44,23.89,1.11
2018-02-23,706.64,710.85,717.10,706.64,390222,163630545.00,1.46,-1.02,-7.29,1.04
2018-02-26,709.19,718.45,721.46,703.41,389735,165258974.00,2.54,1.07,7.60,1.04
2018-02-27,719.00,731.51,738.30,716.69,521755,239342825.00,3.01,1.82,13.06,1.39
2018-02-28,720.80,727.04,729.27,717.43,393978,185252958.00,1.62,-0.61,-4.47,1.05
2018-03-01,721.47,734.53,734.53,719.08,357191,169941012.00,2.13,1.03,7.49,0.95
2018-03-02,731.41,727.04,737.75,724.61,314013,144653609.00,1.79,-1.02,-7.49,0.84
2018-03-05,718.38,724.67,731.01,718.38,365880,186454845.00,1.74,-0.33,-2.37,0.97
2018-03-06,724.26,732.01,733.13,723.30,249432,123937499.00,1.36,1.01,7.34,0.66
2018-03-07,733.71,727.54,733.71,724.11,220370,101860220.00,1.31,-0.61,-4.47,0.59
2018-03-08,727.09,723.82,727.09,717.52,201175,96475447.00,1.32,-0.51,-3.72,0.54
