2015-01-05,1010.48,1017.49,1019.47,995.75,479225,394989707.00,2.35,0.84,8.51,1.28
2015-01-06,1014.28,1032.06,1032.45,1008.95,421334,362372797.00,2.31,1.43,14.57,1.12
2015-01-07,1029.99,1035.27,1039.16,1028.13,542753,468400203.00,1.07,0.31,3.21,1.44
2015-01-08,1034.35,1030.74,1038.60,1025.06,392782,339659988.00,1.31,-0.44,-4.53,1.05
2015-01-09,1027.93,1021.23,1038.55,1019.97,429693,348417734.00,1.80,-0.92,-9.51,1.14
2015-01-12,1014.84,995.97,1016.18,991.50,357505,290542490.00,2.42,-2.47,-25.26,0.95
2015-01-13,999.32,1005.96,1007.11,999.29,232433,188888066.00,0.79,1.00,9.99,0.62
2015-01-14,1007.40,1012.70,1018.68,1001.75,273436,241063665.00,1.68,0.67,6.74,0.73
2015-01-15,1012.51,1011.93,1014.24,1008.38,224643,188678002.00,0.58,-0.08,-0.77,0.60
2015-01-16,1011.40,1027.95,1028.14,1011.40,402671,318767930.00,1.65,1.58,16.02,1.07
2015-01-19,1008.58,1002.56,1037.63,990.30,523649,420873105.00,4.60,-2.47,-25.39,1.39
2015-01-20,1008.71,1031.31,1031.88,1008.71,486134,438901649.00,2.31,2.87,28.75,1.29
2015-01-21,1033.79,1046.78,1047.50,1030.99,578935,486995516.00,1.60,1.50,15.47,1.54
2015-01-22,1048.50,1077.23,1080.83,1046.61,955937,786570357.00,3.27,2.91,30.45,2.54
2015-01-23,1076.57,1061.57,1076.57,1057.77,527914,436625326.00,1.75,-1.45,-15.66,1.40
2015-01-26,1062.54,1082.37,1082.45,1058.89,433643,366690289.00,2.22,1.96,20.80,1.15
2015-01-27,1082.13,1084.40,1084.92,1060.45,469402,402620526.00,2.26,0.19,2.03,1.25
2015-01-28,1081.25,1087.44,1088.84,1073.04,410925,350311698.00,1.46,0.28,3.04,1.09
2015-01-29,1082.82,1081.32,1091.64,1076.03,405916,350277789.00,1.44,-0.56,-6.12,1.08
2015-01-30,1079.59,1051.93,1082.13,1050.87,517254,446420410.00,2.89,-2.72,-29.39,1.38
2015-02-02,1040.82,1039.71,1049.85,1030.59,332911,296441802.00,1.83,-1.16,-12.22,0.89
2015-02-03,1040.52,1059.00,1060.69,1040.04,345153,288883493.00,1.99,1.86,19.29,0.92
2015-02-04,1056.12,1049.26,1061.42,1045.58,374932,336717451.00,1.50,-0.92,-9.74,1.00
2015-02-05,1060.19,1037.76,1060.19,1037.76,349476,309926921.00,2.14,-1.10,-11.50,0.93
2015-02-06,1035.59,1010.37,1039.57,1006.31,304525,260076057.00,3.20,-2.64,-27.39,0.81
2015-02-09,1006.37,1013.99,1019.33,1004.08,208107,176440419.00,1.51,0.36,3.62,0.55
2015-02-10,1014.83,1019.65,1020.90,1012.47,165693,138206250.00,0.83,0.56,5.66,0.44
2015-02-11,1020.33,1047.06,1047.06,1019.55,256051,227809646.00,2.70,2.69,27.41,0.68
2015-02-12,1048.51,1057.13,1062.33,1048.36,323879,287273218.00,1.33,0.96,10.07,0.86
2015-02-13,1057.46,1071.40,1071.40,1053.24,554969,473033049.00,1.72,1.35,14.27,1.48
2015-02-16,1070.60,1097.98,1098.22,1070.60,644197,570421462.00,2.58,2.48,26.58,1.71
2015-02-17,1095.67,1103.53,1109.87,1095.55,588457,510349365.00,1.30,0.51,5.55,1.57
2015-02-25,1104.25,1092.26,1105.09,1090.58,401434,363234318.00,1.31,-1.02,-11.27,1.07
2015-02-26,1094.94,1099.95,1099.95,1090.49,533660,474150682.00,0.87,0.70,7.69,1.42
2015-02-27,1109.10,1109.69,1110.55,1101.28,624601,545975845.00,0.84,0.89,9.74,1.66
2015-03-02,1110.33,1145.60,1145.60,1106.41,831590,755390569.00,3.53,3.24,35.91,2.21
2015-03-03,1141.59,1149.28,1170.43,1135.70,732184,727231387.00,3.03,0.32,3.68,1.95
2015-03-04,1148.10,1181.37,1192.83,1148.10,806473,766767913.00,3.89,2.79,32.09,2.15
2015-03-05,1179.87,1183.78,1184.71,1163.92,646964,584241861.00,1.76,0.20,2.41,1.72
2015-03-06,1181.26,1171.94,1193.04,1170.84,526802,505709747.00,1.88,-1.00,-11.84,1.40
2015-03-09,1173.20,1191.04,1191.04,1165.31,532262,487720123.00,2.20,1.63,19.10,1.42
2015-03-10,1195.59,1195.56,1205.75,1191.17,573189,548870093.00,1.22,0.38,4.52,1.53
2015-03-11,1189.27,1181.91,1201.23,1175.08,573614,564109143.00,2.19,-1.14,-13.65,1.53
2015-03-12,1184.20,1173.35,1193.06,1170.63,488956,456950844.00,1.90,-0.72,-8.56,1.30
2015-03-13,1174.15,1184.67,1193.88,1174.15,517796,464519577.00,1.68,0.96,11.32,1.38
2015-03-16,1189.21,1243.74,1244.90,1189.21,916658,863547588.00,4.70,4.99,59.07,2.44
2015-03-17,1246.23,1256.65,1267.39,1238.02,911289,884715623.00,2.36,1.04,12.91,2.42
2015-03-18,1252.06,1270.71,1271.44,1243.80,744369,705670959.00,2.20,1.12,14.06,1.98
2015-03-19,1270.16,1281.91,1281.91,1256.39,660710,652173913.00,2.01,0.88,11.20,1.76
2015-03-20,1280.30,1282.43,1286.85,1269.78,554374,559531677.00,1.33,0.04,0.52,1.48
2015-03-23,1282.76,1301.22,1316.80,1282.76,713953,725834093.00,2.65,1.47,18.79,1.90
2015-03-24,1305.22,1301.55,1311.89,1250.18,891614,899032409.00,4.74,0.03,0.33,2.37
2015-03-25,1297.23,1317.09,1324.51,1286.22,826343,822296395.00,2.94,1.19,15.54,2.20
2015-03-26,1307.14,1311.93,1336.62,1294.54,824482,851775378.00,3.19,-0.39,-5.16,2.19
2015-03-27,1309.13,1354.88,1355.64,1307.31,767217,843633030.00,3.68,3.27,42.95,2.04
2015-03-30,1348.24,1357.40,1363.61,1344.68,733433,790963684.00,1.40,0.19,2.52,1.95
2015-03-31,1360.81,1359.25,1379.80,1340.13,792660,849581237.00,2.92,0.14,1.85,2.11
2015-04-01,1355.63,1382.45,1382.45,1351.64,626831,694484133.00,2.27,1.71,23.20,1.67
2015-04-02,1389.80,1412.73,1414.73,1385.47,812725,927658135.00,2.12,2.19,30.28,2.16
2015-04-03,1404.56,1427.10,1430.21,1397.08,692618,798258364.00,2.35,1.02,14.37,1.84
2015-04-07,1434.63,1468.96,1470.73,1427.42,775980,890799346.00,3.03,2.93,41.86,2.06
2015-04-08,1473.55,1446.42,1474.01,1418.79,823314,965815802.00,3.76,-1.53,-22.54,2.19
2015-04-09,1448.70,1423.82,1454.46,1368.65,870030,985678965.00,5.93,-1.56,-22.60,2.32
2015-04-10,1411.65,1449.27,1460.55,1395.55,649025,742707231.00,4.57,1.79,25.45,1.73
2015-04-13,1453.59,1494.70,1496.71,1451.60,881256,1000008222.00,3.11,3.13,45.43,2.35
2015-04-14,1490.60,1538.14,1547.90,1477.89,979169,1151784412.00,4.68,2.91,43.44,2.61
2015-04-15,1536.54,1476.78,1536.54,1458.86,722294,841094842.00,5.05,-3.99,-61.36,1.92
2015-04-16,1460.99,1505.03,1525.12,1443.97,640431,763611950.00,5.50,1.91,28.25,1.70
2015-04-17,1510.73,1507.02,1525.30,1490.87,794190,915531465.00,2.29,0.13,1.99,2.11
2015-04-20,1505.65,1483.46,1506.59,1472.16,825285,954881907.00,2.28,-1.56,-23.56,2.20
2015-04-21,1484.36,1538.27,1539.70,1477.29,802389,1006068615.00,4.21,3.69,54.81,2.14
2015-04-22,1542.65,1567.60,1573.32,1538.14,840885,1049333440.00,2.29,1.91,29.33,2.24
2015-04-23,1574.28,1618.25,1636.57,1561.09,1007860,1295697229.00,4.82,3.23,50.65,2.68
2015-04-24,1598.85,1613.95,1637.33,1581.20,920647,1312736695.00,3.47,-0.27,-4.30,2.45
2015-04-27,1618.52,1621.69,1642.21,1602.70,779163,995280837.00,2.45,0.48,7.74,2.07
2015-04-28,1617.12,1581.41,1640.86,1560.78,932010,1183647320.00,4.94,-2.48,-40.28,2.48
2015-04-29,1568.64,1652.28,1654.72,1568.64,621709,829649098.00,5.44,4.48,70.87,1.65
2015-04-30,1654.97,1673.92,1688.68,1653.74,713160,978661346.00,2.11,1.31,21.64,1.90
2015-05-04,1670.80,1692.11,1697.61,1649.59,749692,921600321.00,2.87,1.09,18.19,1.99
2015-05-05,1683.12,1610.04,1683.12,1607.13,623189,775215618.00,4.49,-4.85,-82.07,1.66
2015-05-06,1626.94,1585.25,1648.96,1554.92,680614,828111699.00,5.84,-1.54,-24.79,1.81
2015-05-07,1580.59,1545.22,1580.59,1537.28,484096,566752187.00,2.73,-2.53,-40.03,1.29
2015-05-08,1558.80,1607.60,1607.60,1544.34,546795,697596558.00,4.09,4.04,62.38,1.46
2015-05-11,1620.49,1704.46,1704.46,1614.75,741364,942385819.00,5.58,6.03,96.86,1.97
2015-05-12,1709.66,1730.99,1736.67,1692.20,688085,944875650.00,2.61,1.56,26.53,1.83
2015-05-13,1724.98,1752.42,1762.42,1678.04,917786,1214896514.00,4.87,1.24,21.43,2.44
2015-05-14,1752.67,1787.94,1814.00,1745.01,1140433,1359988938.00,3.94,2.03,35.52,3.03
2015-05-15,1790.57,1864.57,1870.82,1784.03,1037568,1461999408.00,4.85,4.29,76.63,2.76
2015-05-18,1902.54,1981.62,1998.19,1891.70,965486,1295973328.00,5.71,6.28,117.05,2.57
2015-05-19,1999.04,2073.81,2073.81,1963.04,770119,1252722961.00,5.59,4.65,92.19,2.05
2015-05-20,2101.36,2053.32,2141.79,2006.26,844503,1495396528.00,6.54,-0.99,-20.49,2.25
2015-05-21,2026.86,2096.63,2111.18,2020.85,682549,1141820707.00,4.40,2.11,43.31,1.82
