2012-01-04,1023.70,1023.70,1023.70,1023.70,113981,138440352.00,0.00,-2.59,-27.25,0.30
2012-01-05,965.21,965.21,965.21,965.21,128699,133380530.00,0.00,-5.71,-58.49,0.34
2012-01-06,951.29,951.29,951.29,951.29,166733,169083076.00,0.00,-1.44,-13.92,0.44
2012-01-09,988.45,988.45,988.45,988.45,227070,213876092.00,0.00,3.91,37.16,0.60
2012-01-10,1036.59,1036.59,1036.59,1036.59,312703,314046805.00,0.00,4.87,48.14,0.83
2012-01-11,1044.67,1044.67,1044.67,1044.67,216589,216122616.00,0.00,0.78,8.08,0.58
2012-01-12,1038.00,1038.00,1038.00,1038.00,160991,178224370.00,0.00,-0.64,-6.67,0.43
2012-01-13,987.92,987.92,987.92,987.92,175102,155908596.00,0.00,-4.82,-50.08,0.47
2012-01-16,949.02,949.02,949.02,949.02,109112,127016488.00,0.00,-3.94,-38.90,0.29
2012-01-17,1003.09,1003.09,1003.09,1003.09,252118,242619420.00,0.00,5.70,54.07,0.67
2012-01-18,952.48,952.48,952.48,952.48,205031,210081966.00,0.00,-5.05,-50.61,0.55
2012-01-19,963.40,963.40,963.40,963.40,117267,120965793.00,0.00,1.15,10.92,0.31
2012-01-20,991.88,991.88,991.88,991.88,156361,167794112.00,0.00,2.96,28.48,0.42
2012-01-30,999.64,999.64,999.64,999.64,130347,128338728.00,0.00,0.78,7.76,0.35
2012-01-31,990.16,990.16,990.16,990.16,142439,116070951.00,0.00,-0.95,-9.48,0.38
2012-02-01,994.09,994.09,994.09,994.09,150772,151808471.00,0.00,0.40,3.93,0.40
2012-02-02,1015.75,1015.75,1015.75,1015.75,248790,218885199.00,0.00,2.18,21.66,0.66
2012-02-03,1021.80,1021.80,1021.80,1021.80,279066,242392055.00,0.00,0.60,6.05,0.74
2012-02-06,1031.45,1031.45,1031.45,1031.45,254508,226649958.00,0.00,0.94,9.65,0.68
2012-02-07,1004.17,1004.17,1004.17,1004.17,177890,152069599.00,0.00,-2.64,-27.28,0.47
2012-02-08,1045.85,1045.85,1045.85,1045.85,298319,253976813.00,0.00,4.15,41.68,0.79
2012-02-09,1065.37,1065.37,1065.37,1065.37,659225,521838940.00,0.00,1.87,19.52,1.75
2012-02-10,1070.18,1070.18,1070.18,1070.18,618447,495987229.00,0.00,0.45,4.81,1.65
2012-02-13,1078.65,1078.65,1078.65,1078.65,436723,368674154.00,0.00,0.79,8.47,1.16
2012-02-14,1080.61,1080.61,1080.61,1080.61,255301,247374780.00,0.00,0.18,1.96,0.68
2012-02-15,1099.13,1099.13,1099.13,1099.13,371608,352484236.00,0.00,1.71,18.52,0.99
2012-02-16,1088.44,1088.44,1088.44,1088.44,312617,303968259.00,0.00,-0.97,-10.69,0.83
2012-02-17,1077.48,1077.48,1077.48,1077.48,182678,173006468.00,0.00,-1.01,-10.96,0.49
2012-02-20,1080.49,1080.49,1080.49,1080.49,331752,325436235.00,0.00,0.28,3.01,0.88
2012-02-21,1083.53,1083.53,1083.53,1083.53,300959,254915532.00,0.00,0.28,3.04,0.80
2012-02-22,1104.24,1104.24,1104.24,1104.24,415132,388579405.00,0.00,1.91,20.71,1.10
2012-02-23,1114.36,1114.36,1114.36,1114.36,514817,497423712.00,0.00,0.92,10.12,1.37
2012-02-24,1117.55,1117.55,1117.55,1117.55,383882,361053952.00,0.00,0.29,3.19,1.02
2012-02-27,1121.40,1121.40,1121.40,1121.40,539183,510444074.00,0.00,0.34,3.85,1.43
2012-02-28,1125.87,1125.87,1125.87,1125.87,433247,412984237.00,0.00,0.40,4.47,1.15
2012-02-29,1116.55,1116.55,1116.55,1116.55,358623,331335597.00,0.00,-0.83,-9.32,0.95
2012-03-01,1111.34,1111.34,1111.34,1111.34,316845,283126418.00,0.00,-0.47,-5.21,0.84
2012-03-02,1126.38,1126.38,1126.38,1126.38,240374,218591518.00,0.00,1.35,15.04,0.64
2012-03-05,1127.78,1127.78,1127.78,1127.78,307275,301398552.00,0.00,0.12,1.40,0.82
2012-03-06,1100.07,1100.07,1100.07,1100.07,258620,261423006.00,0.00,-2.46,-27.71,0.69
2012-03-07,1091.45,1091.45,1091.45,1091.45,250707,249315335.00,0.00,-0.78,-8.62,0.67
2012-03-08,1106.86,1106.86,1106.86,1106.86,229086,216464180.00,0.00,1.41,15.41,0.61
2012-03-09,1126.23,1126.23,1126.23,1126.23,326781,322382356.00,0.00,1.75,19.37,0.87
2012-03-12,1138.12,1138.12,1138.12,1138.12,395002,396329032.00,0.00,1.06,11.89,1.05
2012-03-13,1171.64,1171.64,1171.64,1171.64,540236,543933029.00,0.00,2.95,33.52,1.44
2012-03-14,1138.60,1138.60,1138.60,1138.60,869459,853084288.00,0.00,-2.82,-33.04,2.31
2012-03-15,1136.88,1136.88,1136.88,1136.88,469545,490012343.00,0.00,-0.15,-1.72,1.25
2012-03-16,1183.86,1183.86,1183.86,1183.86,629941,632804984.00,0.00,4.13,46.98,1.68
2012-03-19,1186.35,1186.35,1186.35,1186.35,551066,560655738.00,0.00,0.21,2.49,1.47
2012-03-20,1141.95,1141.95,1141.95,1141.95,368077,379614051.00,0.00,-3.74,-44.40,0.98
2012-03-21,1137.02,1137.02,1137.02,1137.02,315285,334380680.00,0.00,-0.43,-4.93,0.84
2012-03-22,1146.21,1146.21,1146.21,1146.21,288080,274984682.00,0.00,0.81,9.19,0.77
2012-03-23,1129.20,1129.20,1129.20,1129.20,233107,215517623.00,0.00,-1.48,-17.01,0.62
2012-03-26,1130.38,1130.38,1130.38,1130.38,149861,140209095.00,0.00,0.10,1.18,0.40
2012-03-27,1104.15,1104.15,1104.15,1104.15,214195,235404124.00,0.00,-2.32,-26.23,0.57
2012-03-28,1051.19,1051.19,1051.19,1051.19,268816,256537319.00,0.00,-4.80,-52.96,0.72
2012-03-29,1037.64,1037.64,1037.64,1037.64,204362,187636139.00,0.00,-1.29,-13.55,0.54
2012-03-30,1030.03,1030.03,1030.03,1030.03,112503,108585786.00,0.00,-0.73,-7.61,0.30
2012-04-05,1063.01,1063.01,1063.01,1063.01,237259,210852720.00,0.00,3.20,32.98,0.63
2012-04-06,1066.19,1066.19,1066.19,1066.19,221407,188035980.00,0.00,0.30,3.18,0.59
2012-04-09,1026.28,1026.28,1026.28,1026.28,433553,658484525.00,0.00,-3.74,-39.91,1.15
2012-04-10,1033.58,1033.58,1033.58,1033.58,417004,477543639.00,0.00,0.71,7.30,1.11
2012-04-11,1027.93,1027.93,1027.93,1027.93,190121,212866627.00,0.00,-0.55,-5.65,0.51
2012-04-12,1045.99,1045.99,1045.99,1045.99,240089,270951699.00,0.00,1.76,18.06,0.64
2012-04-13,1055.57,1055.57,1055.57,1055.57,285181,314925241.00,0.00,0.92,9.58,0.76
2012-04-16,1050.41,1050.41,1050.41,1050.41,226579,260042520.00,0.00,-0.49,-5.16,0.60
2012-04-17,1022.30,1022.30,1022.30,1022.30,201827,153159560.00,0.00,-2.68,-28.11,0.54
2012-04-18,1049.15,1049.15,1049.15,1049.15,330272,378398728.00,0.00,2.63,26.85,0.88
2012-04-19,1045.70,1045.70,1045.70,1045.70,163001,187908470.00,0.00,-0.33,-3.45,0.43
2012-04-20,1061.76,1061.76,1061.76,1061.76,320253,365407612.00,0.00,1.54,16.06,0.85
2012-04-23,1033.77,1033.77,1033.77,1033.77,407272,406794083.00,0.00,-2.64,-27.99,1.08
2012-04-24,1010.50,1010.50,1010.50,1010.50,311894,295320522.00,0.00,-2.25,-23.27,0.83
2012-04-25,1030.97,1030.97,1030.97,1030.97,319790,335160220.00,0.00,2.03,20.47,0.85
2012-04-26,1028.64,1028.64,1028.64,1028.64,232044,229997481.00,0.00,-0.23,-2.33,0.62
2012-04-27,1027.05,1027.05,1027.05,1027.05,269073,234081243.00,0.00,-0.15,-1.59,0.72
2012-05-02,1036.54,1036.54,1036.54,1036.54,335769,327859825.00,0.00,0.92,9.49,0.89
2012-05-03,1052.06,1052.06,1052.06,1052.06,360989,352924741.00,0.00,1.50,15.52,0.96
2012-05-04,1078.40,1078.40,1078.40,1078.40,467517,495478068.00,0.00,2.50,26.34,1.24
2012-05-07,1082.74,1082.74,1082.74,1082.74,349606,362215199.00,0.00,0.40,4.34,0.93
2012-05-08,1072.43,1072.43,1072.43,1072.43,272214,274874178.00,0.00,-0.95,-10.31,0.72
2012-05-09,1061.23,1061.23,1061.23,1061.23,372419,351630133.00,0.00,-1.04,-11.20,0.99
2012-05-10,1064.16,1064.16,1064.16,1064.16,230334,218554250.00,0.00,0.28,2.93,0.61
2012-05-11,1064.85,1064.85,1064.85,1064.85,465126,418623583.00,0.00,0.06,0.69,1.24
2012-05-14,1052.25,1052.25,1052.25,1052.25,339904,349696700.00,0.00,-1.18,-12.60,0.90
2012-05-15,1064.90,1064.90,1064.90,1064.90,341857,317501959.00,0.00,1.20,12.65,0.91
2012-05-16,1047.29,1047.29,1047.29,1047.29,260653,264514558.00,0.00,-1.65,-17.61,0.69
2012-05-17,1056.73,1056.73,1056.73,1056.73,289872,281620608.00,0.00,0.90,9.44,0.77
2012-05-18,1039.76,1039.76,1039.76,1039.76,375529,344153150.00,0.00,-1.61,-16.97,1.00
2012-05-21,1039.08,1039.08,1039.08,1039.08,419557,369641838.00,0.00,-0.07,-0.68,1.12
2012-05-22,1057.96,1057.96,1057.96,1057.96,442341,409265256.00,0.00,1.82,18.88,1.18
2012-05-23,1047.85,1047.85,1047.85,1047.85,422371,389807956.00,0.00,-0.96,-10.11,1.12
2012-05-24,1026.79,1026.79,1026.79,1026.79,323010,308363810.00,0.00,-2.01,-21.06,0.86
2012-05-25,1005.62,1005.62,1005.62,1005.62,299612,264080947.00,0.00,-2.06,-21.17,0.80
2012-05-28,1016.73,1016.73,1016.73,1016.73,236275,217308047.00,0.00,1.10,11.11,0.63
2012-05-29,1027.35,1027.35,1027.35,1027.35,256990,251390600.00,0.00,1.04,10.62,0.68
2012-05-30,1029.27,1029.27,1029.27,1029.27,275206,258923103.00,0.00,0.19,1.92,0.73
2012-05-31,1035.80,1035.80,1035.80,1035.80,257349,243902361.00,0.00,0.63,6.53,0.68
2012-06-01,1065.92,1065.92,1065.92,1065.92,444961,431912502.00,0.00,2.91,30.12,1.18
2012-06-04,1034.78,1034.78,1034.78,1034.78,387339,363294261.00,0.00,-2.92,-31.14,1.03
2012-06-05,1025.39,1025.39,1025.39,1025.39,213005,196538466.00,0.00,-0.91,-9.39,0.57
2012-06-06,1019.46,1019.46,1019.46,1019.46,196663,188038054.00,0.00,-0.58,-5.93,0.52
2012-06-07,1015.03,1015.03,1015.03,1015.03,180439,161753704.00,0.00,-0.43,-4.43,0.48
2012-06-08,999.75,999.75,999.75,999.75,264084,228516114.00,0.00,-1.51,-15.28,0.70
2012-06-11,1019.32,1019.32,1019.32,1019.32,182428,166192578.00,0.00,1.96,19.57,0.49
2012-06-12,1001.68,1001.68,1001.68,1001.68,148111,140372890.00,0.00,-1.73,-17.64,0.39
2012-06-13,1037.80,1037.80,1037.80,1037.80,312242,323716227.00,0.00,3.61,36.12,0.83
2012-06-14,1041.93,1041.93,1041.93,1041.93,274755,304458872.00,0.00,0.40,4.13,0.73
2012-06-15,1038.06,1038.06,1038.06,1038.06,195199,205707998.00,0.00,-0.37,-3.87,0.52
2012-06-18,1049.78,1049.78,1049.78,1049.78,195268,190306184.00,0.00,1.13,11.72,0.52
2012-06-19,1040.41,1040.41,1040.41,1040.41,168163,159374349.00,0.00,-0.89,-9.37,0.45
2012-06-20,1031.04,1031.04,1031.04,1031.04,148478,142000178.00,0.00,-0.90,-9.37,0.40
2012-06-21,1004.32,1004.32,1004.32,1004.32,212037,187426343.00,0.00,-2.59,-26.72,0.56
2012-06-25,978.05,978.05,978.05,978.05,83134,90240860.00,0.00,-2.62,-26.27,0.22
2012-06-26,973.17,973.17,973.17,973.17,182331,155129926.00,0.00,-0.50,-4.88,0.49
2012-06-27,968.35,968.35,968.35,968.35,164499,139863099.00,0.00,-0.50,-4.82,0.44
2012-06-28,963.68,963.68,963.68,963.68,203933,171837982.00,0.00,-0.48,-4.67,0.54
2012-06-29,967.94,967.94,967.94,967.94,194556,164561785.00,0.00,0.44,4.26,0.52
2012-07-02,1003.00,1003.00,1003.00,1003.00,296986,288842953.00,0.00,3.62,35.06,0.79
2012-07-03,1003.79,1003.79,1003.79,1003.79,253144,239373542.00,0.00,0.08,0.79,0.67
2012-07-04,1031.78,1031.78,1031.78,1031.78,465776,506767216.00,0.00,2.79,27.99,1.24
2012-07-05,1015.12,1015.12,1015.12,1015.12,299993,314731183.00,0.00,-1.61,-16.66,0.80
2012-07-06,1050.14,1050.14,1050.14,1050.14,412214,425205238.00,0.00,3.45,35.02,1.10
2012-07-09,1044.95,1044.95,1044.95,1044.95,346499,368117711.00,0.00,-0.49,-5.19,0.92
2012-07-10,1044.69,1044.69,1044.69,1044.69,326372,318408750.00,0.00,-0.02,-0.26,0.87
2012-07-11,1027.39,1027.39,1027.39,1027.39,425674,417288923.00,0.00,-1.66,-17.30,1.13
2012-07-12,1084.78,1084.78,1084.78,1084.78,631148,637315137.00,0.00,5.59,57.39,1.68
2012-07-13,1089.08,1089.08,1089.08,1089.08,514987,543428420.00,0.00,0.40,4.30,1.37
2012-07-16,1051.95,1051.95,1051.95,1051.95,604705,595362325.00,0.00,-3.41,-37.13,1.61
2012-07-17,1055.30,1055.30,1055.30,1055.30,367883,363614289.00,0.00,0.32,3.35,0.98
2012-07-18,1072.62,1072.62,1072.62,1072.62,481236,551146677.00,0.00,1.64,17.32,1.28
