2024-01-02,2735.28,2647.99,2735.28,2641.25,756057,2145874225.00,3.44,-3.08,-84.24,1.91
2024-01-03,2639.86,2629.25,2674.75,2619.13,607228,1794673615.00,2.10,-0.71,-18.74,1.53
2024-01-04,2657.55,2647.41,2664.43,2632.43,488215,1500952259.00,1.22,0.69,18.16,1.23
2024-01-05,2648.62,2598.49,2687.40,2595.69,842871,2541861884.00,3.46,-1.85,-48.92,2.13
2024-01-08,2562.77,2510.79,2562.77,2510.79,416595,1213977301.00,2.00,-3.38,-87.70,1.05
2024-01-09,2482.06,2494.27,2530.01,2467.09,648552,1805257927.00,2.51,-0.66,-16.52,1.64
2024-01-10,2487.50,2438.75,2487.50,2418.79,647195,1606905990.00,2.75,-2.23,-55.52,1.63
2024-01-11,2417.94,2489.31,2500.77,2417.94,568717,1556006222.00,3.40,2.07,50.56,1.44
2024-01-12,2483.88,2470.81,2491.70,2461.83,538806,1283956706.00,1.20,-0.74,-18.50,1.36
2024-01-15,2451.67,2443.37,2468.46,2435.82,439295,1096596194.00,1.32,-1.11,-27.44,1.11
2024-01-16,2442.98,2430.93,2448.35,2396.95,508101,1293204295.00,2.10,-0.51,-12.44,1.28
2024-01-17,2432.11,2367.82,2432.11,2367.82,491018,1391116483.00,2.64,-2.60,-63.11,1.24
2024-01-18,2357.55,2350.89,2380.24,2285.62,686998,1753876083.00,4.00,-0.72,-16.93,1.73
2024-01-19,2352.66,2335.60,2367.01,2331.75,367462,1063611968.00,1.50,-0.65,-15.29,0.93
2024-01-22,2338.20,2217.92,2340.87,2205.95,558481,1534869283.00,5.78,-5.04,-117.68,1.41
2024-01-23,2211.40,2235.42,2246.92,2194.04,476506,1372434143.00,2.38,0.79,17.50,1.20
2024-01-24,2244.14,2261.25,2265.25,2188.27,460508,1418465787.00,3.44,1.16,25.83,1.16
2024-01-25,2259.79,2305.91,2312.79,2243.19,489896,1578026122.00,3.08,1.98,44.66,1.24
2024-01-26,2309.19,2261.66,2309.19,2255.14,417416,1184051883.00,2.34,-1.92,-44.25,1.05
2024-01-29,2267.85,2186.29,2283.13,2186.29,422791,1241853568.00,4.28,-3.33,-75.37,1.07
2024-01-30,2179.73,2105.01,2186.82,2102.18,459582,1230154288.00,3.87,-3.72,-81.28,1.16
2024-01-31,2098.70,2018.67,2105.50,2013.31,542001,1432645781.00,4.38,-4.10,-86.34,1.37
2024-02-01,2010.84,2005.73,2047.04,1975.24,494112,1283967752.00,3.56,-0.64,-12.94,1.25
2024-02-02,2015.74,1927.37,2041.41,1869.57,569609,1440187846.00,8.57,-3.91,-78.36,1.44
2024-02-05,1919.93,1807.52,1919.93,1764.41,763879,1920942659.00,8.07,-6.22,-119.85,1.93
2024-02-06,1771.73,1901.43,1925.77,1750.56,763068,1844218537.00,9.69,5.20,93.91,1.93
2024-02-07,1903.87,1930.15,1966.23,1875.96,794141,2142319133.00,4.75,1.51,28.72,2.00
2024-02-08,1947.30,2009.67,2012.32,1916.83,979981,2834957116.00,4.95,4.12,79.52,2.47
2024-02-19,2032.91,2065.71,2074.14,2019.89,848090,2225635432.00,2.70,2.79,56.04,2.14
2024-02-20,2054.10,2092.65,2099.67,2031.98,565602,1485165851.00,3.28,1.30,26.94,1.43
2024-02-21,2079.43,2107.47,2167.28,2066.14,705196,1750528618.00,4.83,0.71,14.82,1.78
2024-02-22,2109.36,2179.93,2179.93,2109.36,632675,1520054133.00,3.35,3.44,72.46,1.60
2024-02-23,2190.89,2218.83,2218.83,2155.59,649478,1640127622.00,2.90,1.78,38.90,1.64
2024-02-26,2212.45,2271.02,2303.57,2185.12,940095,2008052649.00,5.34,2.35,52.19,2.37
2024-02-27,2237.84,2307.50,2307.50,2234.49,945069,2456955356.00,3.21,1.61,36.48,2.39
2024-02-28,2299.72,2150.22,2325.93,2150.22,1076537,2489849793.00,7.61,-6.82,-157.28,2.72
2024-02-29,2118.24,2253.15,2254.56,2118.24,833022,2351864468.00,6.34,4.79,102.93,2.10
2024-03-01,2256.53,2308.76,2314.17,2256.53,743012,2132085199.00,2.56,2.47,55.61,1.88
2024-03-04,2321.15,2314.55,2336.23,2265.02,716350,2064486846.00,3.08,0.25,5.79,1.81
2024-03-05,2290.02,2288.90,2327.80,2273.09,707073,2198259659.00,2.36,-1.11,-25.65,1.79
2024-03-06,2290.65,2322.16,2349.24,2270.11,1102997,2596478053.00,3.46,1.45,33.26,2.78
2024-03-07,2311.91,2278.27,2325.18,2264.10,969505,2169894825.00,2.63,-1.89,-43.89,2.45
2024-03-08,2274.04,2295.34,2302.21,2254.75,541821,1324798979.00,2.08,0.75,17.07,1.37
2024-03-11,2284.02,2318.76,2318.76,2268.01,502722,1399022329.00,2.21,1.02,23.42,1.27
2024-03-12,2328.69,2323.31,2339.12,2302.45,543005,1385790817.00,1.58,0.20,4.55,1.37
2024-03-13,2328.38,2328.33,2355.29,2310.88,658296,1573437314.00,1.91,0.22,5.02,1.66
2024-03-14,2318.98,2300.41,2336.16,2267.89,574579,1463871604.00,2.93,-1.20,-27.92,1.45
2024-03-15,2293.52,2344.34,2344.34,2267.24,485675,1447236267.00,3.35,1.91,43.93,1.23
2024-03-18,2352.89,2404.20,2406.76,2352.89,787068,2203694616.00,2.30,2.55,59.86,1.99
2024-03-19,2395.72,2387.69,2418.32,2387.44,641361,1599022378.00,1.28,-0.69,-16.51,1.62
2024-03-20,2381.60,2388.98,2394.35,2356.44,581319,1549304136.00,1.59,0.05,1.29,1.47
2024-03-21,2392.85,2354.94,2394.70,2352.51,566679,1631717953.00,1.77,-1.42,-34.04,1.43
2024-03-22,2348.18,2317.97,2357.17,2300.02,569628,1462519123.00,2.43,-1.57,-36.97,1.44
2024-03-25,2325.84,2276.52,2349.16,2275.57,839173,1992893697.00,3.17,-1.79,-41.45,2.12
2024-03-26,2261.33,2229.65,2277.35,2217.31,641185,1520330896.00,2.64,-2.06,-46.87,1.62
2024-03-27,2233.55,2138.56,2233.55,2138.56,556745,1347985042.00,4.26,-4.09,-91.09,1.41
2024-03-28,2134.11,2201.72,2229.26,2134.11,525009,1508912861.00,4.45,2.95,63.16,1.33
2024-03-29,2198.20,2226.21,2226.45,2176.82,367877,1122896116.00,2.25,1.11,24.49,0.93
2024-04-01,2239.12,2315.06,2320.28,2239.12,630174,1764007605.00,3.65,3.99,88.85,1.59
2024-04-02,2313.53,2274.94,2313.53,2259.18,481232,1380963408.00,2.35,-1.73,-40.12,1.21
2024-04-03,2269.63,2235.30,2269.63,2223.04,569293,1970908733.00,2.05,-1.74,-39.64,1.44
2024-04-08,2235.31,2184.37,2235.31,2183.37,490551,1510349568.00,2.32,-2.28,-50.93,1.24
2024-04-09,2184.38,2208.03,2210.18,2179.89,381092,1013447126.00,1.39,1.08,23.66,0.96
2024-04-10,2210.49,2149.30,2210.49,2136.61,489124,1200553776.00,3.35,-2.66,-58.73,1.23
2024-04-11,2137.31,2145.44,2174.97,2137.31,370889,1156773545.00,1.75,-0.18,-3.86,0.94
2024-04-12,2148.71,2155.10,2186.20,2146.87,408862,1172833618.00,1.83,0.45,9.66,1.03
2024-04-15,2139.45,2115.05,2163.99,2084.42,533482,1485008841.00,3.69,-1.86,-40.05,1.35
2024-04-16,2099.63,2006.40,2099.63,2005.72,571763,1635385208.00,4.44,-5.14,-108.65,1.44
2024-04-17,2012.59,2106.37,2106.68,2012.59,557491,1474352854.00,4.69,4.98,99.97,1.41
2024-04-18,2110.30,2131.09,2159.60,2077.43,521128,1679445624.00,3.90,1.17,24.72,1.32
2024-04-19,2124.06,2082.20,2124.06,2070.66,412110,1152468643.00,2.51,-2.29,-48.89,1.04
2024-04-22,2075.83,2076.77,2091.17,2036.91,336659,1110321665.00,2.61,-0.26,-5.43,0.85
2024-04-23,2076.90,2095.46,2103.93,2074.09,390937,1317077894.00,1.44,0.90,18.69,0.99
2024-04-24,2096.02,2138.00,2138.00,2083.94,440270,1448142701.00,2.58,2.03,42.54,1.11
2024-04-25,2128.38,2083.04,2128.38,2079.07,504179,2745922797.00,2.31,-2.57,-54.96,1.27
2024-04-26,2093.52,2149.02,2151.19,2093.52,710251,2381602782.00,2.77,3.17,65.98,1.79
2024-04-29,2142.32,2190.64,2194.07,2142.32,724907,2746166355.00,2.41,1.94,41.62,1.83
2024-04-30,2198.50,2174.12,2198.50,2162.06,477898,1616481677.00,1.66,-0.75,-16.52,1.21
2024-05-06,2197.14,2183.38,2210.26,2169.49,611937,2569614543.00,1.88,0.43,9.26,1.54
2024-05-07,2186.77,2177.77,2186.77,2159.15,513353,2104389081.00,1.27,-0.26,-5.61,1.30
2024-05-08,2177.84,2146.47,2177.84,2145.31,505898,1837355507.00,1.49,-1.44,-31.30,1.28
2024-05-09,2146.02,2198.37,2202.82,2146.02,715787,2054490292.00,2.65,2.42,51.90,1.81
2024-05-10,2200.86,2157.72,2200.86,2145.83,532717,1655939535.00,2.50,-1.85,-40.65,1.34
2024-05-13,2157.59,2185.36,2217.28,2144.63,1384841,3222628224.00,3.37,1.28,27.64,3.50
2024-05-14,2258.07,2244.12,2319.36,2241.70,1773649,3806327404.00,3.55,2.69,58.76,4.48
2024-05-15,2213.47,2174.76,2213.47,2172.68,1171610,2319766131.00,1.82,-3.09,-69.36,2.96
2024-05-16,2181.63,2189.99,2214.86,2180.46,850253,2337723109.00,1.58,0.70,15.23,2.15
2024-05-17,2187.14,2203.33,2205.32,2177.25,784371,2132026966.00,1.28,0.61,13.34,1.98
2024-05-20,2188.32,2181.85,2194.75,2170.58,640529,2269021083.00,1.10,-0.97,-21.48,1.62
2024-05-21,2154.68,2172.27,2177.44,2144.74,585135,2185156924.00,1.50,-0.44,-9.58,1.48
2024-05-22,2148.25,2172.92,2174.47,2146.12,574709,1630285410.00,1.31,0.03,0.65,1.45
2024-05-23,2170.95,2139.99,2178.70,2139.26,527471,1524387333.00,1.82,-1.52,-32.93,1.33
2024-05-24,2133.20,2093.34,2143.79,2092.29,526588,1764418134.00,2.41,-2.18,-46.65,1.33
