2022-01-04,2565.90,2582.71,2594.50,2560.85,624433,1994625057.00,1.31,0.57,14.59,1.58
2022-01-05,2587.94,2540.85,2587.94,2527.92,569144,1751214241.00,2.32,-1.62,-41.86,1.44
2022-01-06,2518.69,2501.23,2523.04,2485.09,699795,1829050531.00,1.49,-1.56,-39.62,1.77
2022-01-07,2505.55,2456.08,2529.54,2455.86,529170,1672324012.00,2.95,-1.81,-45.15,1.34
2022-01-10,2445.52,2476.33,2480.25,2423.34,444837,1343458338.00,2.32,0.82,20.25,1.12
2022-01-11,2480.57,2420.84,2482.18,2411.11,485353,2138880106.00,2.87,-2.24,-55.49,1.23
2022-01-12,2424.83,2459.49,2460.01,2423.77,373104,1449255903.00,1.50,1.60,38.65,0.94
2022-01-13,2465.16,2417.52,2465.16,2415.35,510663,1283186830.00,2.03,-1.71,-41.97,1.29
2022-01-14,2399.63,2408.05,2431.18,2398.21,399654,1194502571.00,1.36,-0.39,-9.47,1.01
2022-01-17,2413.59,2459.41,2465.69,2413.59,518419,1478900194.00,2.16,2.13,51.36,1.31
2022-01-18,2463.36,2418.22,2463.36,2413.39,444124,1462845721.00,2.03,-1.67,-41.19,1.12
2022-01-19,2419.96,2431.25,2432.77,2405.22,349729,1015515281.00,1.14,0.54,13.03,0.88
2022-01-20,2427.68,2374.78,2428.70,2372.00,438346,1376310630.00,2.33,-2.32,-56.47,1.11
2022-01-21,2373.18,2328.38,2381.79,2322.05,282820,954343745.00,2.52,-1.95,-46.40,0.71
2022-01-24,2314.24,2331.94,2343.39,2307.63,226556,866439977.00,1.54,0.15,3.56,0.57
2022-01-25,2326.13,2235.15,2329.86,2235.15,303540,941841031.00,4.06,-4.15,-96.79,0.77
2022-01-26,2245.17,2216.42,2254.94,2201.05,237872,869947073.00,2.41,-0.84,-18.73,0.60
2022-01-27,2229.53,2171.84,2229.53,2168.58,321687,1141882496.00,2.75,-2.01,-44.58,0.81
2022-01-28,2189.38,2200.26,2228.20,2176.66,277782,1030098780.00,2.37,1.31,28.42,0.70
2022-02-07,2221.85,2230.08,2238.39,2203.79,409788,1127253961.00,1.57,1.36,29.82,1.03
2022-02-08,2227.89,2238.54,2238.72,2196.33,266680,892553520.00,1.90,0.38,8.46,0.67
2022-02-09,2240.35,2247.23,2248.20,2224.26,222192,901716291.00,1.07,0.39,8.69,0.56
2022-02-10,2247.95,2235.33,2248.10,2215.82,201316,833683865.00,1.44,-0.53,-11.90,0.51
2022-02-11,2231.32,2194.57,2234.02,2193.98,224454,869222219.00,1.79,-1.82,-40.76,0.57
2022-02-14,2184.16,2198.39,2210.40,2168.23,174329,672340000.00,1.92,0.17,3.82,0.44
2022-02-15,2200.10,2214.32,2217.13,2190.15,177806,741798095.00,1.23,0.72,15.93,0.45
2022-02-16,2221.76,2251.63,2258.94,2221.76,227261,970098638.00,1.68,1.68,37.31,0.57
2022-02-17,2257.26,2241.35,2264.55,2240.14,255885,1085556515.00,1.08,-0.46,-10.28,0.65
2022-02-18,2235.71,2270.36,2271.08,2223.41,390925,1015389573.00,2.13,1.29,29.01,0.99
2022-02-21,2259.55,2273.77,2281.69,2256.80,387911,1184430043.00,1.10,0.15,3.41,0.98
2022-02-22,2259.80,2227.22,2259.80,2216.10,316529,1002243428.00,1.92,-2.05,-46.55,0.80
2022-02-23,2228.51,2266.85,2272.21,2228.51,231088,851950740.00,1.96,1.78,39.63,0.58
2022-02-24,2266.98,2209.85,2268.45,2182.31,369783,1059997061.00,3.80,-2.51,-57.00,0.93
2022-02-25,2222.83,2250.21,2261.74,2222.83,277637,1208668743.00,1.76,1.83,40.36,0.70
2022-02-28,2252.98,2234.06,2257.42,2211.07,252113,1047622745.00,2.06,-0.72,-16.15,0.64
2022-03-01,2242.43,2224.80,2242.43,2212.30,180016,725480203.00,1.35,-0.41,-9.26,0.45
2022-03-02,2218.08,2218.64,2220.08,2198.28,164436,728548836.00,0.98,-0.28,-6.16,0.42
2022-03-03,2219.95,2192.64,2226.62,2187.89,181944,653685349.00,1.75,-1.17,-26.00,0.46
2022-03-04,2181.67,2177.69,2201.56,2175.10,234422,785407485.00,1.21,-0.68,-14.95,0.59
2022-03-07,2169.52,2104.70,2169.52,2095.89,276902,810276527.00,3.38,-3.35,-72.99,0.70
2022-03-08,2095.31,2025.20,2118.49,2019.30,273740,914648485.00,4.71,-3.78,-79.50,0.69
2022-03-09,2024.20,1947.75,2027.41,1874.45,448378,1365584084.00,7.55,-3.82,-77.45,1.13
2022-03-10,1984.27,1961.33,2006.33,1959.32,296543,960104585.00,2.41,0.70,13.58,0.75
2022-03-11,1937.71,1958.54,1962.31,1896.19,247478,816270710.00,3.37,-0.14,-2.79,0.62
2022-03-14,1942.09,1893.06,1942.09,1893.06,192051,638055326.00,2.50,-3.34,-65.48,0.48
2022-03-15,1880.07,1778.22,1880.07,1778.22,337165,1242594900.00,5.38,-6.07,-114.84,0.85
2022-03-16,1806.96,1821.80,1825.15,1728.30,351059,1243999746.00,5.45,2.45,43.58,0.89
2022-03-17,1844.66,1855.02,1878.63,1842.56,307171,1168872371.00,1.98,1.82,33.22,0.78
2022-03-18,1850.85,1856.89,1861.23,1832.32,189600,721323162.00,1.56,0.10,1.87,0.48
2022-03-21,1868.44,1859.52,1870.98,1838.23,204011,713892287.00,1.76,0.14,2.63,0.52
2022-03-22,1855.45,1851.45,1863.35,1834.11,199897,738089204.00,1.57,-0.43,-8.07,0.50
2022-03-23,1851.47,1860.45,1865.75,1837.16,191911,723948528.00,1.54,0.49,9.00,0.48
2022-03-24,1851.91,1839.94,1860.32,1834.82,248099,959496947.00,1.37,-1.10,-20.51,0.63
2022-03-25,1840.13,1814.74,1865.01,1814.47,266728,842919326.00,2.75,-1.37,-25.20,0.67
2022-03-28,1805.38,1797.24,1819.63,1785.52,295882,765997117.00,1.88,-0.96,-17.50,0.75
2022-03-29,1799.27,1753.14,1799.27,1748.00,211198,648866932.00,2.85,-2.45,-44.10,0.53
2022-03-30,1759.69,1798.19,1798.19,1757.74,205932,724213483.00,2.31,2.57,45.05,0.52
2022-03-31,1796.95,1788.92,1799.04,1784.53,185303,583197048.00,0.81,-0.52,-9.27,0.47
2022-04-01,1782.04,1789.71,1794.50,1765.12,218307,559408297.00,1.64,0.04,0.79,0.55
2022-04-06,1795.88,1809.39,1822.20,1793.70,259579,696764362.00,1.59,1.10,19.68,0.66
2022-04-07,1802.37,1771.20,1805.89,1771.20,219648,580389319.00,1.92,-2.11,-38.19,0.55
2022-04-08,1771.70,1744.62,1771.81,1735.04,246234,641677395.00,2.08,-1.50,-26.58,0.62
2022-04-11,1737.73,1679.31,1737.73,1671.06,248750,612042984.00,3.82,-3.74,-65.31,0.63
2022-04-12,1679.16,1727.86,1727.86,1673.20,228857,662844454.00,3.25,2.89,48.55,0.58
2022-04-13,1720.61,1676.52,1720.61,1676.52,187277,482652522.00,2.55,-2.97,-51.34,0.47
2022-04-14,1690.98,1686.34,1698.71,1673.71,154400,463518918.00,1.49,0.59,9.82,0.39
2022-04-15,1677.85,1665.02,1679.85,1641.97,205084,551310461.00,2.25,-1.26,-21.32,0.52
2022-04-18,1662.79,1710.74,1711.73,1641.37,178716,644829706.00,4.23,2.75,45.72,0.45
2022-04-19,1708.37,1691.27,1715.79,1684.92,165927,601603505.00,1.80,-1.14,-19.47,0.42
2022-04-20,1693.60,1693.64,1718.79,1689.61,202015,632909907.00,1.73,0.14,2.37,0.51
2022-04-21,1688.64,1667.12,1717.66,1660.27,241867,713883724.00,3.39,-1.57,-26.52,0.61
