2010-01-04,1026.91,1026.91,1026.91,1026.91,56346,80671787.00,0.00,2.69,26.91,0.14
2010-01-05,1075.07,1075.07,1075.07,1075.07,88626,132452950.00,0.00,4.69,48.16,0.22
2010-01-06,1069.41,1069.41,1069.41,1069.41,75880,115948569.00,0.00,-0.53,-5.66,0.19
2010-01-07,1060.91,1060.91,1060.91,1060.91,40626,61391413.00,0.00,-0.79,-8.50,0.10
2010-01-08,1087.11,1087.11,1087.11,1087.11,40739,60881812.00,0.00,2.47,26.20,0.10
2010-01-11,1126.06,1126.06,1126.06,1126.06,46757,73626531.00,0.00,3.58,38.95,0.12
2010-01-12,1197.59,1197.59,1197.59,1197.59,71998,118567239.00,0.00,6.35,71.53,0.18
2010-01-13,1182.01,1182.01,1182.01,1182.01,60202,99720449.00,0.00,-1.30,-15.58,0.15
2010-01-14,1188.39,1188.39,1188.39,1188.39,65981,110734037.00,0.00,0.54,6.38,0.17
2010-01-15,1167.14,1167.14,1167.14,1167.14,48521,79507379.00,0.00,-1.79,-21.25,0.12
2010-01-18,1208.92,1208.92,1208.92,1208.92,38819,65093397.00,0.00,3.58,41.78,0.10
2010-01-19,1195.47,1195.47,1195.47,1195.47,31393,52617774.00,0.00,-1.11,-13.45,0.08
2010-01-21,1158.64,1158.64,1158.64,1158.64,39778,63816848.00,0.00,-3.08,-36.83,0.10
2010-01-22,1133.85,1133.85,1133.85,1133.85,26381,41853841.00,0.00,-2.14,-24.79,0.07
2010-01-25,1129.60,1129.60,1129.60,1129.60,28668,45444692.00,0.00,-0.37,-4.25,0.07
2010-01-26,1104.82,1104.82,1104.82,1104.82,21991,34050724.00,0.00,-2.19,-24.78,0.06
2010-01-27,1090.65,1090.65,1090.65,1090.65,24299,37275380.00,0.00,-1.28,-14.17,0.06
2010-01-28,1104.11,1104.11,1104.11,1104.11,19849,30846241.00,0.00,1.23,13.46,0.05
2010-01-29,1132.44,1132.44,1132.44,1132.44,32305,51372513.00,0.00,2.57,28.33,0.08
2010-02-01,1134.56,1134.56,1134.56,1134.56,22356,35855573.00,0.00,0.19,2.12,0.06
2010-02-02,1090.65,1090.65,1090.65,1090.65,63146,96445065.00,0.00,-3.87,-43.91,0.16
2010-02-03,1087.11,1087.11,1087.11,1087.11,35944,53921867.00,0.00,-0.32,-3.54,0.09
2010-02-04,1075.07,1075.07,1075.07,1075.07,16767,25525908.00,0.00,-1.11,-12.04,0.04
2010-02-05,1046.74,1046.74,1046.74,1046.74,20812,30580163.00,0.00,-2.64,-28.33,0.05
2010-02-08,1053.20,1053.20,1053.20,1053.20,108095,278931528.00,0.00,0.62,6.46,0.27
2010-02-09,1062.79,1062.79,1062.79,1062.79,81043,178070700.00,0.00,0.91,9.59,0.20
2010-02-10,1065.88,1065.88,1065.88,1065.88,45940,108264666.00,0.00,0.29,3.09,0.12
2010-02-11,1062.87,1062.87,1062.87,1062.87,35441,79505939.00,0.00,-0.28,-3.01,0.09
2010-02-12,1080.14,1080.14,1080.14,1080.14,38247,88698889.00,0.00,1.62,17.27,0.10
2010-02-22,1087.10,1087.10,1087.10,1087.10,42655,87290471.00,0.00,0.64,6.96,0.11
2010-02-23,1079.88,1079.88,1079.88,1079.88,39490,87469750.00,0.00,-0.66,-7.22,0.10
2010-02-24,1103.89,1103.89,1103.89,1103.89,56832,139432048.00,0.00,2.22,24.01,0.14
