2012-01-04,612.71,612.71,612.71,612.71,21204,14089851.00,0.00,-2.12,-13.26,0.05
2012-01-05,577.61,577.61,577.61,577.61,26882,18395351.00,0.00,-5.73,-35.10,0.07
2012-01-06,584.18,584.18,584.18,584.18,19915,12761765.00,0.00,1.14,6.57,0.05
2012-01-09,604.47,604.47,604.47,604.47,34970,22285957.00,0.00,3.47,20.29,0.09
2012-01-10,623.53,623.53,623.53,623.53,47568,31900837.00,0.00,3.15,19.06,0.12
2012-01-11,623.33,623.33,623.33,623.33,47166,31050949.00,0.00,-0.03,-0.20,0.12
2012-01-12,616.35,616.35,616.35,616.35,45443,30015212.00,0.00,-1.12,-6.98,0.11
2012-01-13,598.53,598.53,598.53,598.53,67423,40217809.00,0.00,-2.89,-17.82,0.17
2012-01-16,573.23,573.23,573.23,573.23,25707,15698023.00,0.00,-4.23,-25.30,0.06
2012-01-17,601.96,601.96,601.96,601.96,28075,17935139.00,0.00,5.01,28.73,0.07
2012-01-18,588.18,588.18,588.18,588.18,30850,19691699.00,0.00,-2.29,-13.78,0.08
2012-01-19,586.96,586.96,586.96,586.96,35513,20842949.00,0.00,-0.21,-1.22,0.09
2012-01-20,595.34,595.34,595.34,595.34,30986,18621455.00,0.00,1.43,8.38,0.08
2012-01-30,593.90,593.90,593.90,593.90,25064,15588537.00,0.00,-0.24,-1.44,0.06
2012-01-31,589.10,589.10,589.10,589.10,20993,12199946.00,0.00,-0.81,-4.80,0.05
2012-02-01,586.28,586.28,586.28,586.28,23332,14032287.00,0.00,-0.48,-2.82,0.06
2012-02-02,595.99,595.99,595.99,595.99,35959,22182697.00,0.00,1.66,9.71,0.09
2012-02-03,615.66,615.66,615.66,615.66,71796,42508068.00,0.00,3.30,19.67,0.18
2012-02-06,619.32,619.32,619.32,619.32,77829,46731350.00,0.00,0.59,3.66,0.20
2012-02-07,602.07,602.07,602.07,602.07,52226,31277479.00,0.00,-2.79,-17.25,0.13
2012-02-08,615.67,615.67,615.67,615.67,52078,32265475.00,0.00,2.26,13.60,0.13
2012-02-09,623.19,623.19,623.19,623.19,72337,45566570.00,0.00,1.22,7.52,0.18
2012-02-10,625.18,625.18,625.18,625.18,74429,47088258.00,0.00,0.32,1.99,0.19
2012-02-13,636.02,636.02,636.02,636.02,93615,58949238.00,0.00,1.73,10.84,0.24
2012-02-14,650.24,650.24,650.24,650.24,170167,111594400.00,0.00,2.24,14.22,0.43
2012-02-15,655.33,655.33,655.33,655.33,111078,72505606.00,0.00,0.78,5.09,0.28
2012-02-16,663.23,663.23,663.23,663.23,161694,107014682.00,0.00,1.21,7.90,0.41
2012-02-17,652.67,652.67,652.67,652.67,84271,54472802.00,0.00,-1.59,-10.56,0.21
